iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
17,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
18,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
19,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
20,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
21,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
22,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
23,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
24,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
25,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
26,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
27,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
28,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
29,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
30,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
31,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
32,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
33,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
34,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
35,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
36,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
37,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
38,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
39,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
40,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
41,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
42,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
43,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
44,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
45,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
46,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
47,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
48,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
49,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
50,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
51,0.25276619748126894,0.25276619748126894,0.002918541279,[0.210157 0.016382 0.       0.008377 0.       0.       0.       0.097082 0.       0.144456 0.       0.       0.143023 0.018344 0.031088 0.098688 0.       0.       0.       0.       0.       0.       0.       0.       0.19231  0.       0.       0.       0.040094 0.       0.      ],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,iDR,64,best
