iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10887454538377005,0.10887454538377005,0.0030534379447100008,[0.         0.         0.         0.         0.         0.03447493 0.03522169 0.         0.0237621  0.03881143 0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.0363062  0.         0.         0.         0.         0.0247681  0.033786   0.         0.11570345 0.         0.         0.010241  ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,45,random
11,0.10610943118125425,0.10610943118125425,0.003119486183750001,[0.         0.         0.         0.         0.01089186 0.03447493 0.03522169 0.         0.0237621  0.03881143 0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.02541434 0.         0.         0.         0.         0.0247681  0.033786   0.         0.11570345 0.         0.         0.010241  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,45,random
12,0.10218400070545207,0.10218400070545207,0.003109612555958,[0.         0.         0.         0.         0.01089186 0.03447493 0.03522169 0.         0.0237621  0.027168   0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.02541434 0.         0.         0.         0.         0.0247681  0.033786   0.         0.12734688 0.         0.         0.010241  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,45,random
13,0.09853888666660363,0.09853888666660363,0.003106907530166,[0.         0.         0.         0.         0.01089186 0.03447493 0.02465518 0.         0.0237621  0.027168   0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.02541434 0.         0.         0.         0.         0.0247681  0.033786   0.         0.13791339 0.         0.         0.010241  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,45,random
14,0.08317512344147217,0.08317512344147217,0.003039906467296,[0.         0.         0.         0.         0.01089186 0.010241   0.02465518 0.         0.0237621  0.027168   0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.02541434 0.         0.         0.         0.         0.0247681  0.033786   0.         0.13791339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
15,0.08085789220073149,0.08085789220073149,0.0030530041605781,[0.         0.         0.         0.         0.01089186 0.010241   0.02465518 0.         0.0237621  0.0190176  0.         0.         0.         0.5246991  0.         0.         0.         0.         0.         0.02541434 0.         0.         0.         0.         0.0247681  0.0419364  0.         0.13791339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
16,0.07797601083260922,0.07797601083260922,0.0030441675945601003,[0.         0.         0.         0.         0.01089186 0.010241   0.02465518 0.         0.0237621  0.0190176  0.         0.         0.         0.5323234  0.         0.         0.         0.         0.         0.01779004 0.         0.         0.         0.         0.0247681  0.0419364  0.         0.13791339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
17,0.07614658913959786,0.07614658913959786,0.0030310225354818997,[0.         0.         0.         0.         0.01089186 0.010241   0.02465518 0.         0.0237621  0.0190176  0.         0.         0.         0.5323234  0.         0.         0.         0.         0.         0.01245303 0.         0.         0.         0.         0.0247681  0.0419364  0.         0.1432504  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
18,0.07409557893025945,0.07409557893025945,0.0030232555547753002,[0.         0.         0.         0.         0.01089186 0.010241   0.02465518 0.         0.0237621  0.0190176  0.         0.01       0.         0.5323234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247681  0.0419364  0.         0.1432504  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
19,0.06941059432880448,0.06941059432880448,0.0030064953177753,[0.         0.         0.         0.         0.01089186 0.         0.02465518 0.         0.0237621  0.0190176  0.         0.010241   0.         0.5323234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247681  0.0419364  0.         0.1432504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
20,0.06656491290953795,0.06656491290953795,0.0030142469073105,[0.         0.         0.         0.         0.01089186 0.         0.01725863 0.         0.0237621  0.0190176  0.         0.010241   0.         0.53971996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247681  0.0419364  0.         0.1432504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
21,0.0649686462206573,0.0649686462206573,0.0030234152926079698,[0.         0.         0.         0.         0.01089186 0.         0.01725863 0.         0.0237621  0.01331232 0.         0.010241   0.         0.53971996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247681  0.04764168 0.         0.1432504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
22,0.06226710806903925,0.06226710806903925,0.0030794548480708502,[0.         0.         0.         0.         0.01089186 0.         0.01725863 0.         0.0237621  0.01331232 0.         0.010241   0.         0.58269508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247681  0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
23,0.059435212883613996,0.059435212883613996,0.0030899817949897102,[0.         0.         0.         0.         0.01089186 0.         0.01725863 0.         0.0237621  0.         0.         0.010241   0.         0.58269508 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0247681  0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
24,0.05821997782382977,0.05821997782382977,0.0031328056288942403,[0.         0.         0.         0.         0.01606945 0.         0.01208104 0.         0.0237621  0.         0.         0.010241   0.         0.58269508 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0247681  0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
25,0.04742233896661243,0.04742233896661243,0.0030401394398942403,[0.         0.         0.         0.         0.01606945 0.         0.01208104 0.         0.0237621  0.         0.         0.010241   0.         0.58269508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
26,0.04260571698236005,0.04260571698236005,0.0030119857578942404,[0.         0.         0.         0.         0.01606945 0.         0.01208104 0.         0.0237621  0.         0.         0.01       0.         0.58269508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
27,0.04042847439244053,0.04042847439244053,0.0030335875409902603,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.0237621  0.         0.         0.01       0.         0.58269508 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
28,0.039931038123772425,0.039931038123772425,0.00302645754099026,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.0237621  0.         0.         0.         0.01       0.58269508 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764168 0.         0.10027528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
29,0.03712164383703363,0.03712164383703363,0.003065685229814276,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.0237621  0.         0.         0.         0.01       0.61277766 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04764168 0.         0.07019269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
30,0.03644850266052714,0.03644850266052714,0.0030305971321186605,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.0237621  0.         0.         0.         0.01       0.61277766 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03334918 0.         0.0844852  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
31,0.033794028677830906,0.033794028677830906,0.0030636477419201257,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.0237621  0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03334918 0.         0.05913964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
32,0.032947241646047835,0.032947241646047835,0.0030470950630601254,[0.         0.         0.         0.         0.01606945 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.05913964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
33,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
34,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
35,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
36,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
37,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
38,0.032448682383286326,0.032448682383286326,0.0030059878070313427,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.63812322 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.06396047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
39,0.03024418551098887,0.03024418551098887,0.0030310091443601127,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.65731136 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
40,0.03024418551098887,0.03024418551098887,0.0030310091443601127,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.65731136 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04047781 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
41,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
42,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
43,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
44,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
45,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
46,0.028194080385909686,0.028194080385909686,0.0030170321578250406,[0.         0.         0.         0.         0.01124861 0.         0.         0.         0.01663347 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
47,0.027864447625720355,0.027864447625720355,0.0030357448115750406,[0.         0.         0.         0.         0.01623865 0.         0.         0.         0.01164343 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
48,0.027864447625720355,0.027864447625720355,0.0030357448115750406,[0.         0.         0.         0.         0.01623865 0.         0.         0.         0.01164343 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
49,0.027864447625720355,0.027864447625720355,0.0030357448115750406,[0.         0.         0.         0.         0.01623865 0.         0.         0.         0.01164343 0.         0.         0.         0.01       0.6694547  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.04477233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
50,0.02616152527733067,0.02616152527733067,0.00305325974770518,[0.         0.         0.         0.         0.01623865 0.         0.         0.         0.01164343 0.         0.         0.         0.01       0.6828864  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02833446 0.         0.03134063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
51,0.025629545427087785,0.025629545427087785,0.00300313974770518,[0.         0.         0.         0.         0.01623865 0.         0.         0.         0.01164343 0.         0.         0.         0.01       0.6828864  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02833446 0.         0.03134063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,45,random
