iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.029182961231485973,0.029182961231485973,0.0022281464526000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.01646   0.121746  0.        0.0711747 0.        0.        0.        0.025771  0.        0.        0.        0.047249  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.247931  0.        0.10257   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1500563 0.        0.        0.        0.056151  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0339    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
11,0.02893163440563658,0.02893163440563658,0.00223651959414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01646    0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.047249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26293663 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505067 0.         0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
12,0.028513931731896088,0.028513931731896088,0.0022131595941400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646    0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.047249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26293663 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13505067 0.01       0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
13,0.028207685555397797,0.028207685555397797,0.002150658144064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646    0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.047249   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26293663 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.01       0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01350507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
14,0.02800776173150509,0.02800776173150509,0.0021567343654639998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646    0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26293663 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01350507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
15,0.02800776173150509,0.02800776173150509,0.0021567343654639998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646    0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26293663 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01350507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
16,0.0279172519394691,0.0279172519394691,0.0021530572014639995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014814   0.121746   0.         0.0711747  0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26458263 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01350507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
17,0.02750957461989492,0.02750957461989492,0.0021258399961839995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014814   0.12886347 0.         0.06405723 0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26458263 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01350507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
18,0.027023526697922767,0.027023526697922767,0.002110043483266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014814   0.12886347 0.         0.05765151 0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26458263 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01991079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
19,0.027023526697922767,0.027023526697922767,0.002110043483266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014814   0.12886347 0.         0.05765151 0.         0.         0.         0.025771   0.         0.         0.         0.0425241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26458263 0.         0.10257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215456  0.0147249  0.         0.         0.056151   0.         0.         0.         0.         0.         0.         0.         0.01991079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0339     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,13,idID,4,first
