iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.16422444751318604,0.16422444751318604,0.004154836322870999,[0.06093    0.         0.         0.04900343 0.07684421 0.         0.03747344 0.04523239 0.02100147 0.02838153 0.         0.036683   0.07086    0.         0.         0.         0.02294292 0.         0.086802   0.         0.010619   0.         0.0187943  0.04194204 0.         0.15416871 0.022232   0.01606004 0.0393961  0.01797516 0.03832445],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,random,27,best
15,0.15587733959041314,0.15587733959041314,0.004052304367820999,[0.06093    0.         0.         0.04900343 0.07684421 0.         0.03747344 0.04523239 0.010619   0.02838153 0.         0.036683   0.07086    0.         0.         0.         0.02294292 0.         0.086802   0.         0.         0.         0.0187943  0.04194204 0.         0.15416871 0.022232   0.01606004 0.0393961  0.01797516 0.03832445],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,random,27,best
16,0.15250045291713732,0.15250045291713732,0.004006578409820999,[0.06093    0.         0.         0.04900343 0.07684421 0.         0.03747344 0.04523239 0.010619   0.02838153 0.         0.036683   0.049602   0.         0.         0.         0.02294292 0.         0.086802   0.         0.         0.         0.0187943  0.04194204 0.         0.15416871 0.022232   0.03731804 0.0393961  0.01797516 0.03832445],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,random,27,best
17,0.150765910084889,0.150765910084889,0.004047761298897,[0.06093    0.         0.         0.04900343 0.07684421 0.         0.03747344 0.04523239 0.02320161 0.02838153 0.         0.036683   0.049602   0.         0.         0.         0.02294292 0.         0.086802   0.         0.         0.         0.0187943  0.02935943 0.         0.15416871 0.022232   0.03731804 0.0393961  0.01797516 0.03832445],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,random,27,best
18,0.14455946117202273,0.14455946117202273,0.004968076521000001,[0.03408  0.       0.       0.027409 0.042981 0.       0.02096  0.0253   0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.012833 0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.086231 0.012435 0.020873 0.022035 0.010054 0.021436],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,random,27,best
19,0.1325207816734315,0.1325207816734315,0.0048725711990000005,[0.03408  0.       0.       0.027409 0.042981 0.       0.02096  0.010054 0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.012833 0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.086231 0.012435 0.020873 0.022035 0.       0.021436],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
20,0.1190552397561993,0.1190552397561993,0.004744446074000001,[0.03408  0.       0.       0.010054 0.042981 0.       0.02096  0.       0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.012833 0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.086231 0.012435 0.020873 0.022035 0.       0.021436],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
21,0.10869305597843673,0.10869305597843673,0.0046707621,[0.03408  0.       0.       0.       0.042981 0.       0.010054 0.       0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.012833 0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.086231 0.012435 0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
22,0.10251586459016217,0.10251586459016217,0.004629788454,[0.03408  0.       0.       0.       0.042981 0.       0.010054 0.       0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.012435 0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.086231 0.       0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
23,0.08333095701539134,0.08333095701539134,0.004272577556,[0.03408  0.       0.       0.       0.042981 0.       0.010054 0.       0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.       0.       0.559327 0.       0.       0.       0.010512 0.016422 0.       0.012435 0.       0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
24,0.07627357059500091,0.07627357059500091,0.004200927464,[0.03408  0.       0.       0.       0.042981 0.       0.010054 0.       0.012977 0.015875 0.       0.020518 0.027744 0.       0.       0.       0.       0.       0.559327 0.       0.       0.       0.       0.010512 0.       0.012435 0.       0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
25,0.06480275537812649,0.06480275537812649,0.004080972282,[0.012977 0.       0.       0.       0.042981 0.       0.010054 0.       0.       0.015875 0.       0.020518 0.027744 0.       0.       0.       0.       0.       0.559327 0.       0.       0.       0.       0.010512 0.       0.012435 0.       0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
26,0.0584935388451421,0.0584935388451421,0.00402349866,[0.012977 0.       0.       0.       0.042981 0.       0.010054 0.       0.       0.010512 0.       0.020518 0.027744 0.       0.       0.       0.       0.       0.559327 0.       0.       0.       0.       0.       0.       0.012435 0.       0.020873 0.022035 0.       0.021436],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
27,0.056946389125152,0.056946389125152,0.004020041368500001,[0.012977  0.        0.        0.        0.042981  0.        0.010054  0.        0.        0.010512  0.        0.020518  0.027744  0.        0.        0.        0.        0.        0.5659375 0.        0.        0.        0.        0.        0.        0.012435  0.        0.020873  0.0154245 0.        0.021436 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
28,0.055518381383685186,0.055518381383685186,0.0040024123029,[0.012977  0.        0.        0.        0.042981  0.        0.010054  0.        0.        0.010512  0.        0.0143626 0.027744  0.        0.        0.        0.        0.        0.5659375 0.        0.        0.        0.        0.        0.        0.012435  0.        0.0270284 0.0154245 0.        0.021436 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
29,0.054586261421188775,0.054586261421188775,0.00400065001188,[0.012977   0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.01005382 0.027744   0.         0.         0.         0.         0.         0.5659375  0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.0154245  0.         0.021436  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
30,0.053260168648156025,0.053260168648156025,0.004019389363079999,[0.012977   0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.01005382 0.027744   0.         0.         0.         0.         0.         0.5723683  0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.0154245  0.         0.0150052 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
31,0.049925524844154384,0.049925524844154384,0.0040176088524399994,[0.         0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.012977   0.027744   0.         0.         0.         0.         0.         0.5723683  0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.0154245  0.         0.0150052 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
32,0.04880970507819286,0.04880970507819286,0.0040151887483899995,[0.         0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.012977   0.027744   0.         0.         0.         0.         0.         0.57699565 0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.01079715 0.         0.0150052 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
33,0.04785540730024076,0.04785540730024076,0.00402830629423,[0.         0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.012977   0.027744   0.         0.         0.         0.         0.         0.58149721 0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.01079715 0.         0.01050364],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
34,0.046344871764677796,0.046344871764677796,0.004000399940230001,[0.         0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.010512   0.         0.         0.027744   0.         0.01       0.         0.         0.         0.58149721 0.         0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.01079715 0.         0.01050364],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
35,0.046101880550525234,0.046101880550525234,0.0040053287082300005,[0.         0.         0.         0.         0.042981   0.         0.010054   0.         0.         0.         0.         0.         0.027744   0.         0.01       0.         0.         0.         0.58149721 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01079715 0.         0.01050364],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
36,0.04597991815709809,0.04597991815709809,0.00401110863223,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.         0.01       0.         0.         0.027744   0.         0.01       0.         0.         0.         0.58149721 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01079715 0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
37,0.04525845832402429,0.04525845832402429,0.00401945161068,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.01       0.         0.         0.027744   0.         0.01       0.         0.         0.         0.58149721 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.         0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
38,0.04466221338065809,0.04466221338065809,0.00404576161068,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.027744   0.         0.01       0.         0.         0.         0.58149721 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
39,0.04113587482671119,0.04113587482671119,0.00400616161068,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.027744   0.         0.         0.         0.         0.         0.58149721 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
40,0.038708966406598246,0.038708966406598246,0.00401286178668,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.0194208  0.         0.         0.         0.         0.         0.58982041 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
41,0.038708966406598246,0.038708966406598246,0.00401286178668,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.0194208  0.         0.         0.         0.         0.         0.58982041 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
42,0.038708966406598246,0.038708966406598246,0.00401286178668,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.0194208  0.         0.         0.         0.         0.         0.58982041 0.         0.         0.         0.         0.01       0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
43,0.038509444134168846,0.038509444134168846,0.00402245178668,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.0194208  0.         0.         0.         0.         0.         0.58982041 0.01       0.         0.         0.         0.         0.         0.01674378 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
44,0.037411400946104886,0.037411400946104886,0.00402422296364,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.01359456 0.         0.         0.         0.         0.         0.58982041 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
45,0.0363285244501248,0.0363285244501248,0.0040152169838,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58982041 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
46,0.0363285244501248,0.0363285244501248,0.0040152169838,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58982041 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.0270284  0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
47,0.035573437726634176,0.035573437726634176,0.0040391857689199995,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59792893 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.01891988 0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
48,0.035218570966723775,0.035218570966723775,0.00402676576892,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.59792893 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.01891988 0.01       0.         0.01050364],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,18,random,27,best
49,0.03246205086672121,0.03246205086672121,0.004003761520119999,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050364 0.         0.         0.         0.59792893 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.01891988 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,27,best
50,0.03190239280110085,0.03190239280110085,0.004020539669704,[0.         0.         0.         0.         0.042981   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01050364 0.         0.         0.         0.60360489 0.01       0.         0.         0.         0.         0.         0.02257002 0.         0.01324392 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,random,27,best
