iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.062316377444224774,0.062316377444224774,0.0015373618142,[0.        0.056107  0.0285885 0.01      0.        0.026556  0.0147042 0.0334683 0.0591232 0.018523  0.048403  0.        0.        0.        0.        0.027019  0.0910691 0.        0.        0.        0.0178209 0.        0.        0.0340263 0.        0.        0.        0.        0.019356  0.031572  0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0015,1,26,idID,89,first
17,0.06204219949696217,0.06204219949696217,0.0015616698008,[0.        0.056107  0.0285885 0.01      0.        0.026556  0.0147042 0.0334683 0.0639635 0.018523  0.0435627 0.        0.        0.        0.        0.027019  0.0910691 0.        0.        0.        0.0178209 0.        0.        0.0340263 0.        0.        0.        0.        0.019356  0.031572  0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0015,1,26,idID,89,first
18,0.06042254751143917,0.06042254751143917,0.0015644498008,[0.        0.056107  0.0285885 0.        0.        0.026556  0.0147042 0.0334683 0.0639635 0.018523  0.0435627 0.        0.        0.        0.        0.027019  0.0910691 0.        0.        0.        0.0178209 0.        0.        0.0340263 0.        0.01      0.        0.        0.019356  0.031572  0.       ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0015,1,26,idID,89,first
19,0.06015575919274026,0.06015575919274026,0.00158632698874,[0.         0.056107   0.0285885  0.         0.         0.026556   0.0147042  0.0334683  0.06831977 0.018523   0.03920643 0.         0.         0.         0.         0.027019   0.0910691  0.         0.         0.         0.0178209  0.         0.         0.0340263  0.         0.01       0.         0.         0.019356   0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0015,1,26,idID,89,first
20,0.05999814533053255,0.05999814533053255,0.0015756134427399996,[0.         0.056107   0.0285885  0.         0.         0.026556   0.0147042  0.0334683  0.06831977 0.018523   0.03920643 0.         0.         0.         0.         0.027019   0.0930047  0.         0.         0.         0.0178209  0.         0.         0.0340263  0.         0.01       0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],15.0,500,100,0.1,0.0015,1,26,idID,89,first
21,0.043758140636060636,0.043758140636060636,0.0015042761173399994,[0.         0.056107   0.0285885  0.         0.         0.026556   0.0147042  0.0334683  0.06831977 0.018523   0.03920643 0.         0.         0.         0.         0.027019   0.01       0.         0.         0.         0.0178209  0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
22,0.043579882554372826,0.043579882554372826,0.0015121458267799998,[0.         0.056107   0.0285885  0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03920643 0.         0.         0.         0.         0.027019   0.01       0.         0.         0.         0.01603881 0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
23,0.0434705405067663,0.0434705405067663,0.0015050455423069996,[0.         0.056107   0.0285885  0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03528579 0.         0.         0.         0.         0.027019   0.01392064 0.         0.         0.         0.01603881 0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
24,0.043364422572388206,0.043364422572388206,0.0015067780054069998,[0.         0.056107   0.02572965 0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03814464 0.         0.         0.         0.         0.027019   0.01392064 0.         0.         0.         0.01603881 0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
25,0.04318959641946643,0.04318959641946643,0.0015036775825819997,[0.         0.056107   0.02315669 0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03814464 0.         0.         0.         0.         0.027019   0.01649361 0.         0.         0.         0.01603881 0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
26,0.043027178555983314,0.043027178555983314,0.0015008872020394995,[0.         0.056107   0.02084102 0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03814464 0.         0.         0.         0.         0.027019   0.01880928 0.         0.         0.         0.01603881 0.         0.         0.0340263  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
27,0.04284000942232107,0.04284000942232107,0.0015020270830894997,[0.         0.05950963 0.02084102 0.         0.         0.026556   0.0147042  0.0334683  0.07010186 0.018523   0.03814464 0.         0.         0.         0.         0.027019   0.01880928 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
28,0.0426637749743587,0.0426637749743587,0.0015093047697894994,[0.         0.05950963 0.02084102 0.         0.         0.026556   0.0147042  0.0334683  0.07195416 0.0166707  0.03814464 0.         0.         0.         0.         0.027019   0.01880928 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
29,0.042524606016881177,0.042524606016881177,0.0015053824485894997,[0.         0.05950963 0.02084102 0.         0.         0.0239004  0.0147042  0.0334683  0.07195416 0.0166707  0.03814464 0.         0.         0.         0.         0.027019   0.02146488 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
30,0.04231850598834511,0.04231850598834511,0.0015245386852908997,[0.         0.05950963 0.02084102 0.         0.         0.0239004  0.0147042  0.0334683  0.07576862 0.0166707  0.03433017 0.         0.         0.         0.         0.027019   0.02146488 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
31,0.04220158472476273,0.04220158472476273,0.0015183214909062696,[0.         0.05950963 0.02084102 0.         0.         0.0239004  0.0147042  0.0334683  0.07576862 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
32,0.04209585708386883,0.04209585708386883,0.0015241006076262696,[0.         0.06189967 0.02084102 0.         0.         0.02151036 0.0147042  0.0334683  0.07576862 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
33,0.041926069536132024,0.041926069536132024,0.0015356215564422695,[0.         0.06189967 0.02084102 0.         0.         0.01935932 0.0147042  0.0334683  0.07791966 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
34,0.04176985570998542,0.04176985570998542,0.0015459904103766694,[0.         0.06189967 0.02084102 0.         0.         0.01742339 0.0147042  0.0334683  0.07985559 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
35,0.04149946569272002,0.04149946569272002,0.0015532362973266697,[0.         0.06189967 0.02084102 0.         0.         0.01742339 0.0147042  0.03012147 0.08320242 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
36,0.04126516108252745,0.04126516108252745,0.0015714224203726697,[0.         0.0557097  0.02084102 0.         0.         0.01742339 0.0147042  0.03012147 0.08939239 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
37,0.041057132108694064,0.041057132108694064,0.0015831517444588696,[0.         0.0557097  0.01875691 0.         0.         0.01742339 0.0147042  0.03012147 0.09147649 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
38,0.04091790953068702,0.04091790953068702,0.0015808233548278696,[0.         0.05872185 0.01875691 0.         0.         0.01742339 0.0147042  0.02710932 0.09147649 0.0166707  0.03089716 0.         0.         0.         0.         0.027019   0.02489789 0.         0.         0.         0.01603881 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
39,0.0408039766866358,0.0408039766866358,0.0015767206272298698,[0.         0.05872185 0.01875691 0.         0.         0.01742339 0.0147042  0.02710932 0.09147649 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02489789 0.         0.         0.         0.01443493 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
40,0.04061304135916572,0.04061304135916572,0.0015872770189074496,[0.         0.05872185 0.01688122 0.         0.         0.01742339 0.0147042  0.02710932 0.09335218 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02489789 0.         0.         0.         0.01443493 0.         0.         0.03062367 0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
41,0.04040804126341498,0.04040804126341498,0.0015763749923874497,[0.         0.05872185 0.01688122 0.         0.         0.01742339 0.0147042  0.02710932 0.09335218 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.0275613  0.         0.         0.         0.         0.0174204  0.031572   0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
42,0.04023608415929032,0.04023608415929032,0.0015925461707874497,[0.         0.05872185 0.01688122 0.         0.         0.01742339 0.0147042  0.02710932 0.09650938 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.0275613  0.         0.         0.         0.         0.0174204  0.0284148  0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
43,0.04010191955977288,0.04010191955977288,0.0015904506201195497,[0.         0.06143278 0.01688122 0.         0.         0.01742339 0.0147042  0.02439839 0.09650938 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.0275613  0.         0.         0.         0.         0.0174204  0.0284148  0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
44,0.03994050089047193,0.03994050089047193,0.00160500468067955,[0.         0.06143278 0.01688122 0.         0.         0.01742339 0.0147042  0.02439839 0.09935086 0.0166707  0.03089716 0.         0.         0.         0.         0.02862288 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.0275613  0.         0.         0.         0.         0.0174204  0.02557332 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
45,0.039802690994795664,0.039802690994795664,0.0015932714945919198,[0.         0.06143278 0.01688122 0.         0.         0.01742339 0.0147042  0.02195855 0.09935086 0.0166707  0.03089716 0.         0.         0.         0.         0.03106272 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.0275613  0.         0.         0.         0.         0.0174204  0.02557332 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
46,0.039629140213093196,0.039629140213093196,0.00158307105635162,[0.         0.06143278 0.01688122 0.         0.         0.01742339 0.0147042  0.02195855 0.09935086 0.0166707  0.03089716 0.         0.         0.         0.         0.03381885 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.02480517 0.         0.         0.         0.         0.0174204  0.02557332 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
47,0.039466050360093326,0.039466050360093326,0.0015738906619353497,[0.         0.06143278 0.01688122 0.         0.         0.01742339 0.0147042  0.02195855 0.09935086 0.0166707  0.03089716 0.         0.         0.         0.         0.03629937 0.02796026 0.         0.         0.         0.01443493 0.         0.         0.02232466 0.         0.         0.         0.         0.0174204  0.02557332 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],14.0,500,100,0.1,0.0015,1,26,idID,89,first
