iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.22766452651025615,0.003598180538602126,10,"[0.01118329 0.04573389 0.11613848 0.02701873 0.10560266 0.17376945
 0.09088648 0.18356103 0.10147052 0.14463547]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018749,1000,100,0.003,0.001,1,10,10,random,7,random
11,TID,True,0.22762611082798603,0.0035956157015192922,10,"[0.01118329 0.04573389 0.11613848 0.02701873 0.10560266 0.17324814
 0.09140779 0.18356103 0.10147052 0.14463547]",[ 0  1  2  5  9 11 16 18 28 30],100,28,0.014113,1000,100,0.003,0.001,1,10,10,random,7,random
12,TID,True,0.22758479243979973,0.003595360354296755,10,"[0.01118329 0.04573389 0.11613848 0.02701873 0.10528585 0.17324814
 0.09140779 0.18356103 0.10147052 0.14495227]",[ 0  1  2  5  9 11 16 18 28 30],100,31,0.014252,1000,100,0.003,0.001,1,10,10,random,7,random
13,idID,True,0.2275770455043755,0.003595280541411091,10,"[0.01118482 0.04560295 0.11615441 0.02702244 0.1053003  0.17327191
 0.09142033 0.18358622 0.10148445 0.14497216]",[ 0  1  2  5  9 11 16 18 28 30],100,73,0.017238,1000,100,0.003,0.001,1,10,10,random,7,random
14,iDR,True,0.22757314910039048,0.0035953572589221784,10,"[0.01115164 0.04560448 0.11615831 0.02702335 0.10530383 0.17327773
 0.0914234  0.18359238 0.10148785 0.14497703]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018794,1000,100,0.003,0.001,1,10,10,random,7,random
15,iDR,True,0.2275508604310752,0.0035960922246932384,10,"[0.01115553 0.04562038 0.11585021 0.02703277 0.10534054 0.17333813
 0.09145527 0.18365638 0.10152323 0.14502757]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.019,1000,100,0.003,0.001,1,10,10,random,7,random
16,idID,True,0.2275469738786972,0.0035961687684409435,10,"[0.01112244 0.0456219  0.11585408 0.02703367 0.10534406 0.17334393
 0.09145833 0.18366253 0.10152663 0.14503242]",[ 0  1  2  5  9 11 16 18 28 30],100,77,0.017448,1000,100,0.003,0.001,1,10,10,random,7,random
17,idID,True,0.22754092664290115,0.0035954921418328827,10,"[0.01112583 0.0456358  0.11588938 0.02704191 0.10537616 0.17339675
 0.0914862  0.18371848 0.10125289 0.14507661]",[ 0  1  2  5  9 11 16 18 28 30],100,67,0.016994,1000,100,0.003,0.001,1,10,10,random,7,random
18,idID,True,0.22753318236998776,0.003595412518199326,10,"[0.01112735 0.04550512 0.11590525 0.02704561 0.10539059 0.17342049
 0.09149872 0.18374364 0.10126675 0.14509647]",[ 0  1  2  5  9 11 16 18 28 30],100,68,0.016912,1000,100,0.003,0.001,1,10,10,random,7,random
19,iDR,True,0.22752847310683966,0.0035945762375493616,10,"[0.01113314 0.04552881 0.11596558 0.02705969 0.10544545 0.17299023
 0.09154635 0.18383929 0.10131946 0.145172  ]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018857,1000,100,0.003,0.001,1,10,10,random,7,random
20,iDR,True,0.22751956069766915,0.003594725260010187,10,"[0.01113404 0.04553251 0.115975   0.0269807  0.10545401 0.17300427
 0.09155378 0.18385421 0.10132769 0.14518379]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018692,1000,100,0.003,0.001,1,10,10,random,7,random
21,idID,True,0.22751066915781765,0.0035948738594937736,10,"[0.01113495 0.04553619 0.11598439 0.02690194 0.10546254 0.17301828
 0.09156119 0.18386909 0.10133589 0.14519554]",[ 0  1  2  5  9 11 16 18 28 30],100,74,0.017326,1000,100,0.003,0.001,1,10,10,random,7,random
22,iDR,True,0.2274883560750659,0.0035956075561465383,10,"[0.01113882 0.04555204 0.11567668 0.0269113  0.10549925 0.1730785
 0.09159306 0.18393309 0.10137117 0.14524608]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018726,1000,100,0.003,0.001,1,10,10,random,7,random
23,idID,True,0.22748447412382242,0.0035956839690438557,10,"[0.01110578 0.04555357 0.11568055 0.0269122  0.10550278 0.17308428
 0.09159613 0.18393924 0.10137455 0.14525093]",[ 0  1  2  5  9 11 16 18 28 30],100,71,0.017169,1000,100,0.003,0.001,1,10,10,random,7,random
24,TID,True,0.22747882032955294,0.003595997628802141,10,"[0.01110578 0.04587007 0.11568055 0.0269122  0.10518627 0.17308428
 0.09159613 0.18393924 0.10137455 0.14525093]",[ 0  1  2  5  9 11 16 18 28 30],100,29,0.01422,1000,100,0.003,0.001,1,10,10,random,7,random
25,idID,True,0.22747398678933345,0.003595163274246574,10,"[0.01111155 0.0458939  0.11574065 0.02692618 0.10524092 0.17265468
 0.09164371 0.1840348  0.10142722 0.14532639]",[ 0  1  2  5  9 11 16 18 28 30],100,68,0.017144,1000,100,0.003,0.001,1,10,10,random,7,random
26,iDR,True,0.22745043954616387,0.003595292497198617,10,"[0.01111506 0.0459084  0.1157772  0.02693468 0.10495833 0.17270921
 0.09167265 0.18409292 0.10145925 0.14537229]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,random,7,random
27,TID,True,0.22743646923102503,0.0035955781395183932,10,"[0.01111506 0.0459084  0.1157772  0.02685388 0.10495833 0.17270921
 0.09167265 0.18417373 0.10145925 0.14537229]",[ 0  1  2  5  9 11 16 18 28 30],100,37,0.014674,1000,100,0.003,0.001,1,10,10,random,7,random
28,TID,True,0.22741060937050092,0.0035938934086351504,10,"[0.01111506 0.0459084  0.1157772  0.02685388 0.10495833 0.17270921
 0.09197703 0.18417373 0.10115487 0.14537229]",[ 0  1  2  5  9 11 16 18 28 30],100,29,0.014086,1000,100,0.003,0.001,1,10,10,random,7,random
29,TID,True,0.2274074039686825,0.00359404372864788,10,"[0.01108171 0.0459084  0.1157772  0.02685388 0.10495833 0.17270921
 0.09197703 0.18417373 0.10118822 0.14537229]",[ 0  1  2  5  9 11 16 18 28 30],100,32,0.014404,1000,100,0.003,0.001,1,10,10,random,7,random
30,iDR,True,0.22740129854152502,0.003593368712774623,10,"[0.01108508 0.04592234 0.11581236 0.02686203 0.1049902  0.17276166
 0.09200496 0.18422965 0.10091529 0.14541643]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018833,1000,100,0.003,0.001,1,10,10,random,7,random
31,iDR,True,0.22737773849020687,0.003593497062371757,10,"[0.01108857 0.04593681 0.11584885 0.0268705  0.10470821 0.17281609
 0.09203395 0.1842877  0.10094708 0.14546225]",[ 0  1  2  5  9 11 16 18 28 30],100,100,0.018759,1000,100,0.003,0.001,1,10,10,random,7,random
32,TID,True,0.22735867309668528,0.0035947881977534293,10,"[0.01108857 0.04593681 0.1155013  0.0268705  0.10470821 0.17316363
 0.09203395 0.1842877  0.10094708 0.14546225]",[ 0  1  2  5  9 11 16 18 28 30],100,32,0.014348,1000,100,0.003,0.001,1,10,10,random,7,random
33,idID,True,0.22735252950568702,0.0035941150164775734,10,"[0.01109193 0.04595072 0.11553629 0.02687864 0.10473993 0.17321609
 0.09206183 0.18434352 0.10067473 0.14550631]",[ 0  1  2  5  9 11 16 18 28 30],100,67,0.016917,1000,100,0.003,0.001,1,10,10,random,7,random
34,idID,True,0.22377948618044988,0.0033446228844506982,10,"[0.01219798 0.05053277 0.12705716 0.02955888 0.11518423 0.19048859
 0.10124191 0.20272562 0.01099716 0.1600157 ]",[ 0  1  2  5  9 11 16 18 26 30],100,66,0.016861,1000,100,0.003,0.001,1,10,10,random,7,random
35,TID,True,0.2237770003599458,0.003344727835830509,10,"[0.01216138 0.05056936 0.12705716 0.02955888 0.11518423 0.19048859
 0.10124191 0.20272562 0.01099716 0.1600157 ]",[ 0  1  2  5  9 11 16 18 26 30],100,24,0.013821,1000,100,0.003,0.001,1,10,10,random,7,random
36,iDR,True,0.22376663696949547,0.003344868465321825,10,"[0.01216246 0.05057385 0.12706843 0.02947282 0.11519445 0.19050549
 0.10125089 0.20274359 0.01099814 0.16002989]",[ 0  1  2  5  9 11 16 18 26 30],100,100,0.018743,1000,100,0.003,0.001,1,10,10,random,7,random
37,iDR,True,0.22376197329179143,0.0033449427515382813,10,"[0.01212642 0.05057569 0.12707307 0.02947389 0.11519865 0.19051244
 0.10125459 0.20275099 0.01099854 0.16003573]",[ 0  1  2  5  9 11 16 18 26 30],100,100,0.018716,1000,100,0.003,0.001,1,10,10,random,7,random
38,idID,True,0.22375732233423518,0.003345016820293131,10,"[0.01209048 0.05057753 0.12707769 0.02947497 0.11520284 0.19051937
 0.10125827 0.20275837 0.01099894 0.16004155]",[ 0  1  2  5  9 11 16 18 26 30],100,62,0.016589,1000,100,0.003,0.001,1,10,10,random,7,random
39,idID,True,0.2235770671776408,0.003339199963955872,10,"[0.01210257 0.05062811 0.12720476 0.02950444 0.11531804 0.19070988
 0.10135952 0.20296111 0.01001    0.16020158]",[ 0  1  2  5  9 11 16 18 20 30],100,65,0.016801,1000,100,0.003,0.001,1,10,10,random,7,random
40,iDR,True,0.22355208545450456,0.003339252982454675,10,"[0.01210675 0.05064563 0.12724878 0.02951465 0.11501187 0.19077588
 0.1013946  0.20303135 0.01001346 0.16025702]",[ 0  1  2  5  9 11 16 18 20 30],100,95,0.018522,1000,100,0.003,0.001,1,10,10,random,7,random
41,idID,True,0.22352709088168418,0.0033393058784422502,10,"[0.01211093 0.05066311 0.1272927  0.02952484 0.11470641 0.19084172
 0.1014296  0.20310143 0.01001692 0.16031233]",[ 0  1  2  5  9 11 16 18 20 30],100,59,0.016448,1000,100,0.003,0.001,1,10,10,random,7,random
42,idID,True,0.21937077355125345,0.003425402107243471,10,"[0.01235211 0.051672   0.12982756 0.01019914 0.11699064 0.19464208
 0.10344943 0.20714592 0.01021639 0.16350474]",[ 0  1  2  8  9 11 16 18 20 30],100,59,0.016496,1000,100,0.003,0.001,1,10,10,random,7,random
43,idID,True,0.21936040210092883,0.003425285579488369,10,"[0.01235402 0.05152497 0.12984769 0.01020072 0.11700877 0.19467226
 0.10346547 0.20717804 0.01021798 0.16353009]",[ 0  1  2  8  9 11 16 18 20 30],100,62,0.016724,1000,100,0.003,0.001,1,10,10,random,7,random
44,TID,True,0.2193573171650937,0.0034246891857668098,10,"[0.01235402 0.05152497 0.13019872 0.01020072 0.11665775 0.19467226
 0.10346547 0.20717804 0.01021798 0.16353009]",[ 0  1  2  8  9 11 16 18 20 30],100,26,0.013933,1000,100,0.003,0.001,1,10,10,random,7,random
45,idID,True,0.21758180341040154,0.0033992618268485057,10,"[0.01235671 0.0515362  0.13022711 0.01020294 0.11668318 0.1947147
 0.01000218 0.10348803 0.20722321 0.16356574]",[ 0  1  2  8  9 11 15 16 18 30],100,71,0.017145,1000,100,0.003,0.001,1,10,10,random,7,random
46,TID,True,0.2175810613412323,0.0033992060881776957,10,"[0.01235671 0.0515362  0.13022711 0.01017233 0.11668318 0.1947147
 0.01000218 0.10348803 0.20725382 0.16356574]",[ 0  1  2  8  9 11 15 16 18 30],100,31,0.014279,1000,100,0.003,0.001,1,10,10,random,7,random
47,TID,True,0.21758021175309178,0.003398997565524962,10,"[0.01235671 0.0515362  0.13022711 0.01014182 0.11668318 0.1947147
 0.01000218 0.10351854 0.20725382 0.16356574]",[ 0  1  2  8  9 11 15 16 18 30],100,39,0.014774,1000,100,0.003,0.001,1,10,10,random,7,random
48,iDR,True,0.2175543887834886,0.0033997448391988724,10,"[0.01236154 0.05155634 0.12988717 0.01014578 0.11672879 0.1947908
 0.01000609 0.103559   0.20733482 0.16362967]",[ 0  1  2  8  9 11 15 16 18 30],100,62,0.016594,1000,100,0.003,0.001,1,10,10,random,7,random
49,iDR,True,0.2175285368467317,0.003400490452772457,10,"[0.01236636 0.05157644 0.12954799 0.01014973 0.11677429 0.19486673
 0.01000999 0.10359937 0.20741564 0.16369345]",[ 0  1  2  8  9 11 15 16 18 30],100,89,0.0181,1000,100,0.003,0.001,1,10,10,random,7,random
50,idID,True,0.20347320255160922,0.003440717760334594,10,"[0.01384461 0.05774178 0.14503388 0.01136301 0.21816068 0.01119538
 0.01120656 0.11598342 0.23220966 0.18326102]",[ 0  1  2  8 11 12 15 16 18 30],100,65,0.016758,1000,100,0.003,0.001,1,10,10,random,7,random
51,iDR,True,0.20347296141413573,0.0034408286995462863,10,"[0.01384508 0.05774372 0.14503875 0.01136339 0.21816802 0.01119575
 0.01117332 0.11598732 0.23221747 0.18326718]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018816,1000,100,0.003,0.001,1,10,10,random,7,random
52,idID,True,0.2034729609962563,0.003440703442105345,10,"[0.01384555 0.05774569 0.1450437  0.01132969 0.21817546 0.01119614
 0.0111737  0.11599127 0.23222538 0.18327343]",[ 0  1  2  8 11 12 15 16 18 30],100,64,0.016722,1000,100,0.003,0.001,1,10,10,random,7,random
53,iDR,True,0.20345711428763918,0.003440575866150068,10,"[0.01384795 0.05758243 0.14506883 0.01133165 0.21821326 0.01119808
 0.01117564 0.11601137 0.23226562 0.18330518]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018789,1000,100,0.003,0.001,1,10,10,random,7,random
54,iDR,True,0.20345687227898462,0.003440686494431696,10,"[0.01384841 0.05758436 0.14507369 0.01133203 0.21822058 0.01119845
 0.01114248 0.11601526 0.23227341 0.18331133]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018832,1000,100,0.003,0.001,1,10,10,random,7,random
55,iDR,True,0.20344183602304183,0.0034395875094340687,10,"[0.01384359 0.05756432 0.14502322 0.01132809 0.21814465 0.01119456
 0.01113861 0.11632282 0.2321926  0.18324755]",[ 0  1  2  8 11 12 15 16 18 30],100,100,0.018862,1000,100,0.003,0.001,1,10,10,random,7,random
56,idID,True,0.18374376506564333,0.00375422560539666,10,"[0.01600458 0.06655014 0.01309641 0.25219712 0.01294203 0.01287735
 0.13448086 0.26843795 0.011561   0.21185256]",[ 0  1  8 11 12 15 16 18 27 30],100,70,0.01713,1000,100,0.003,0.001,1,10,10,random,7,random
57,TID,True,0.18374260582362334,0.0037543782891207985,10,"[0.01595657 0.06655014 0.01309641 0.25219712 0.01299004 0.01287735
 0.13448086 0.26843795 0.011561   0.21185256]",[ 0  1  8 11 12 15 16 18 27 30],100,28,0.01709,1000,100,0.003,0.001,1,10,10,random,7,random
58,iDR,True,0.18371994998871802,0.003755617170125524,10,"[0.01594373 0.06649658 0.01308587 0.25199418 0.01297959 0.01286698
 0.13437264 0.26902661 0.0115517  0.21168209]",[ 0  1  8 11 12 15 16 18 27 30],100,100,0.018704,1000,100,0.003,0.001,1,10,10,random,7,random
59,idID,True,0.18371908681160423,0.003755485283589284,10,"[0.01594436 0.0664992  0.01304713 0.25200408 0.0129801  0.01286749
 0.13437792 0.26903718 0.01155215 0.2116904 ]",[ 0  1  8 11 12 15 16 18 27 30],100,64,0.016756,1000,100,0.003,0.001,1,10,10,random,7,random
60,TID,True,0.18370409119381637,0.0037546801113292646,10,"[0.01594436 0.0662997  0.01304713 0.25200408 0.0129801  0.01306699
 0.13437792 0.26903718 0.01155215 0.2116904 ]",[ 0  1  8 11 12 15 16 18 27 30],100,26,0.01394,1000,100,0.003,0.001,1,10,10,random,7,random
61,idID,True,0.1828576390976549,0.0037959735668876946,10,"[0.06669616 0.01312515 0.25351104 0.01305772 0.0100598  0.01314513
 0.13518149 0.27064599 0.01162124 0.21295629]",[ 1  8 11 12 14 15 16 18 27 30],100,62,0.016611,1000,100,0.003,0.001,1,10,10,random,7,random
62,TID,True,0.18283055724737865,0.003796197065732289,10,"[0.06649608 0.01312515 0.25351104 0.01305772 0.0100598  0.01314513
 0.13518149 0.27084608 0.01162124 0.21295629]",[ 1  8 11 12 14 15 16 18 27 30],100,31,0.014196,1000,100,0.003,0.001,1,10,10,random,7,random
63,idID,True,0.18280892912298558,0.00379612108487332,10,"[0.06630982 0.01312777 0.25356162 0.01306033 0.01006181 0.01314775
 0.13520846 0.27090012 0.01162355 0.21299878]",[ 1  8 11 12 14 15 16 18 27 30],100,64,0.016748,1000,100,0.003,0.001,1,10,10,random,7,random
64,iDR,True,0.18280758691058116,0.0037962652604055036,10,"[0.06631243 0.01312828 0.25357162 0.01306084 0.0100622  0.01310882
 0.13521379 0.27091081 0.01162401 0.21300719]",[ 1  8 11 12 14 15 16 18 27 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,random,7,random
65,iDR,True,0.18280375027663437,0.0037962144094969516,10,"[0.06631012 0.01312783 0.25356278 0.01306039 0.01006185 0.01310837
 0.13520908 0.27090136 0.01165848 0.21299976]",[ 1  8 11 12 14 15 16 18 27 30],100,100,0.018762,1000,100,0.003,0.001,1,10,10,random,7,random
66,TID,True,0.18276732236174892,0.003794067747017878,10,"[0.06631012 0.01312783 0.25280209 0.01306039 0.01006185 0.01310837
 0.13520908 0.27090136 0.01165848 0.21376045]",[ 1  8 11 12 14 15 16 18 27 30],100,40,0.014822,1000,100,0.003,0.001,1,10,10,random,7,random
67,idID,True,0.17068468755697225,0.0032578140667351456,10,"[0.08971755 0.01776194 0.34204107 0.01767069 0.01361368 0.01773561
 0.1829378  0.01352999 0.01577391 0.28921775]",[ 1  8 11 12 14 15 16 25 27 30],100,72,0.01716,1000,100,0.003,0.001,1,10,10,random,7,random
68,idID,True,0.17067765529307513,0.003257785387560418,10,"[0.08972121 0.01776267 0.34205504 0.01767142 0.01357339 0.01773634
 0.18294527 0.01353055 0.01577456 0.28922956]",[ 1  8 11 12 14 15 16 25 27 30],100,69,0.016962,1000,100,0.003,0.001,1,10,10,random,7,random
69,TID,True,0.17064452374870825,0.0032573017005007353,10,"[0.08945205 0.01776267 0.34205504 0.01767142 0.01357339 0.01773634
 0.18294527 0.01353055 0.01577456 0.28949873]",[ 1  8 11 12 14 15 16 25 27 30],100,25,0.013877,1000,100,0.003,0.001,1,10,10,random,7,random
70,TID,True,0.1706114270850528,0.0032568194645022325,10,"[0.08918369 0.01776267 0.34205504 0.01767142 0.01357339 0.01773634
 0.18294527 0.01353055 0.01577456 0.28976708]",[ 1  8 11 12 14 15 16 25 27 30],100,20,0.013527,1000,100,0.003,0.001,1,10,10,random,7,random
71,idID,True,0.1706044087556496,0.0032567908296986326,10,"[0.08918733 0.01776339 0.34206897 0.01767214 0.01353322 0.01773706
 0.18295272 0.0135311  0.0157752  0.28977888]",[ 1  8 11 12 14 15 16 25 27 30],100,66,0.016829,1000,100,0.003,0.001,1,10,10,random,7,random
72,idID,True,0.17052687180247608,0.0032531132404038233,10,"[0.08950356 0.01782637 0.34328186 0.0177348  0.01779995 0.18360142
 0.01003546 0.01357908 0.01583114 0.29080637]",[ 1  8 11 12 15 16 23 25 27 30],100,66,0.016802,1000,100,0.003,0.001,1,10,10,random,7,random
73,TID,True,0.17052342172492194,0.0032527478175750123,10,"[0.08950356 0.01777289 0.34328186 0.0177348  0.01779995 0.1836549
 0.01003546 0.01357908 0.01583114 0.29080637]",[ 1  8 11 12 15 16 23 25 27 30],100,25,0.013889,1000,100,0.003,0.001,1,10,10,random,7,random
74,TID,True,0.17051694225467123,0.003252865137036732,10,"[0.08950356 0.01777289 0.34328186 0.0177348  0.01774655 0.1836549
 0.01003546 0.01357908 0.01588454 0.29080637]",[ 1  8 11 12 15 16 23 25 27 30],100,36,0.014528,1000,100,0.003,0.001,1,10,10,random,7,random
75,idID,True,0.16838278432037038,0.0038917692736238963,10,"[0.10831257 0.01210148 0.02150784 0.41542191 0.02146173 0.02147595
 0.01214439 0.01643269 0.01922264 0.35191879]",[ 1  2  8 11 12 15 23 25 27 30],100,76,0.017631,1000,100,0.003,0.001,1,10,10,random,7,random
76,TID,True,0.16837359929745507,0.0038914610448348742,10,"[0.10831257 0.01210148 0.02144331 0.41542191 0.02146173 0.02147595
 0.01214439 0.01643269 0.01928716 0.35191879]",[ 1  2  8 11 12 15 23 25 27 30],100,35,0.014469,1000,100,0.003,0.001,1,10,10,random,7,random
77,idID,True,0.1673055045191507,0.0038927498723782135,10,"[0.10854533 0.01212749 0.02148939 0.41631465 0.02150785 0.01002149
 0.02152211 0.01646801 0.01932861 0.35267506]",[ 1  2  8 11 12 14 15 25 27 30],100,64,0.016804,1000,100,0.003,0.001,1,10,10,random,7,random
78,idID,True,0.16610900219185795,0.003873638381661874,10,"[0.109809   0.01226867 0.02173957 0.42116132 0.01013816 0.02177266
 0.01665972 0.01011642 0.01955363 0.35678084]",[ 1  2  8 11 14 15 25 26 27 30],100,68,0.016885,1000,100,0.003,0.001,1,10,10,random,7,random
79,iDR,True,0.16610441481105365,0.0038734269704573804,10,"[0.10981616 0.01226947 0.02167576 0.42118879 0.01013882 0.02177408
 0.01666081 0.01011708 0.01955491 0.35680411]",[ 1  2  8 11 14 15 25 26 27 30],100,100,0.018755,1000,100,0.003,0.001,1,10,10,random,7,random
80,idID,True,0.14922981461393028,0.0038466974364209025,10,"[0.01362996 0.02407926 0.46789197 0.01126305 0.02418848 0.01110884
 0.01850823 0.0112389  0.02172324 0.39636805]",[ 2  8 11 14 15 19 25 26 27 30],100,64,0.016683,1000,100,0.003,0.001,1,10,10,random,7,random
81,iDR,True,0.14922030558232188,0.0038467163419291924,10,"[0.01363042 0.02408008 0.46790774 0.01126343 0.0241893  0.01110922
 0.01850886 0.01120556 0.02172397 0.39638142]",[ 2  8 11 14 15 19 25 26 27 30],100,100,0.01873,1000,100,0.003,0.001,1,10,10,random,7,random
82,idID,True,0.1492126462343018,0.0038467125139107243,10,"[0.01363088 0.02408089 0.46792355 0.01123002 0.02419012 0.01110959
 0.01850948 0.01120594 0.02172471 0.39639481]",[ 2  8 11 14 15 19 25 26 27 30],100,66,0.016825,1000,100,0.003,0.001,1,10,10,random,7,random
83,idID,True,0.09324615234481665,0.0047601990931214755,10,"[0.02221442 0.01629712 0.03924492 0.76258083 0.01830171 0.03942293
 0.01810544 0.03016513 0.01826246 0.03540502]",[ 2  5  8 11 14 15 19 25 26 27],100,63,0.016634,1000,100,0.003,0.001,1,10,10,random,7,random
84,idID,True,0.09124228333545745,0.00478867734780677,10,"[0.0223552  0.03949362 0.76741333 0.01841769 0.03967276 0.01822017
 0.01006337 0.03035629 0.01837819 0.03562938]",[ 2  8 11 14 15 19 20 25 26 27],100,61,0.01652,1000,100,0.003,0.001,1,10,10,random,7,random
85,TID,True,0.09122418334383117,0.004788983475479439,10,"[0.0223552  0.03949362 0.76752022 0.01841769 0.03967276 0.01822017
 0.01006337 0.03035629 0.01837819 0.0355225 ]",[ 2  8 11 14 15 19 20 25 26 27],100,37,0.014627,1000,100,0.003,0.001,1,10,10,random,7,random
86,idID,True,0.09119717757689573,0.00478870785437746,10,"[0.02235784 0.03937981 0.76761116 0.01841987 0.03967746 0.01822233
 0.01006456 0.03035989 0.01838037 0.03552671]",[ 2  8 11 14 15 19 20 25 26 27],100,71,0.017068,1000,100,0.003,0.001,1,10,10,random,7,random
87,iDR,True,0.09117597159230513,0.004788707182365986,10,"[0.02235907 0.03938196 0.76765313 0.01842088 0.03967963 0.01816866
 0.01006511 0.03036155 0.01838138 0.03552865]",[ 2  8 11 14 15 19 20 25 26 27],100,100,0.018729,1000,100,0.003,0.001,1,10,10,random,7,random
88,idID,True,0.09115808154207264,0.004788752981435297,10,"[0.0223603  0.03938414 0.76769555 0.01836663 0.03968182 0.01816966
 0.01006567 0.03036322 0.01838239 0.03553061]",[ 2  8 11 14 15 19 20 25 26 27],100,71,0.017078,1000,100,0.003,0.001,1,10,10,random,7,random
89,TID,True,0.09114936256188141,0.0047888791152429595,10,"[0.0223603  0.03943864 0.76769555 0.01836663 0.03968182 0.01811516
 0.01006567 0.03036322 0.01838239 0.03553061]",[ 2  8 11 14 15 19 20 25 26 27],100,27,0.014007,1000,100,0.003,0.001,1,10,10,random,7,random
90,iDR,True,0.09112827307619899,0.004788878456492041,10,"[0.02236152 0.03944079 0.76773728 0.01836763 0.03968398 0.01806179
 0.01006622 0.03036487 0.01838339 0.03553254]",[ 2  8 11 14 15 19 20 25 26 27],100,100,0.01873,1000,100,0.003,0.001,1,10,10,random,7,random
91,iDR,True,0.09095497425881865,0.004789827776432045,10,"[0.02231013 0.03935016 0.768271   0.01832542 0.03959279 0.01802029
 0.01004308 0.0302951  0.01834115 0.03545089]",[ 2  8 11 14 15 19 20 25 26 27],100,100,0.018764,1000,100,0.003,0.001,1,10,10,random,7,random
