iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23866792308927032,0.23866792308927032,0.004035422089999999,[0.081599 0.037574 0.036016 0.018733 0.127999 0.       0.060042 0.013255 0.016603 0.       0.071293 0.065699 0.       0.05899  0.036286 0.039662 0.       0.062642 0.020223 0.05953  0.       0.       0.       0.07261  0.019901 0.       0.021297 0.042355 0.011517 0.       0.026174],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
11,0.23790263313451698,0.23790263313451698,0.0040605515811999995,[0.081599  0.0338166 0.036016  0.018733  0.1317564 0.        0.060042  0.013255  0.016603  0.        0.071293  0.065699  0.        0.05899   0.036286  0.039662  0.        0.062642  0.020223  0.05953   0.        0.        0.        0.07261   0.019901  0.        0.021297  0.042355  0.011517  0.        0.026174 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
12,0.2355391067855675,0.2355391067855675,0.004149037609000001,[0.080538 0.033377 0.035548 0.018489 0.143047 0.       0.059261 0.013083 0.016387 0.       0.070366 0.064845 0.       0.058223 0.035814 0.039146 0.       0.061827 0.01996  0.058756 0.       0.       0.       0.071666 0.019642 0.       0.02102  0.041804 0.011367 0.       0.025834],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
13,0.23354786845549022,0.23354786845549022,0.0041573249692,[0.0724842 0.033377  0.035548  0.018489  0.143047  0.        0.059261  0.013083  0.016387  0.        0.070366  0.064845  0.        0.058223  0.035814  0.039146  0.        0.061827  0.01996   0.058756  0.        0.        0.        0.071666  0.019642  0.        0.02102   0.0498578 0.011367  0.        0.025834 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
14,0.2310335751937685,0.2310335751937685,0.00425192713,[0.071462 0.032906 0.035047 0.018228 0.155133 0.       0.058425 0.012898 0.016156 0.       0.069374 0.06393  0.       0.057402 0.035309 0.038594 0.       0.060955 0.019679 0.057927 0.       0.       0.       0.070655 0.019365 0.       0.020724 0.049155 0.011207 0.       0.02547 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
15,0.22832283088985242,0.22832283088985242,0.004352940935,[0.07037  0.032403 0.034512 0.01795  0.168039 0.       0.057532 0.012701 0.015909 0.       0.068314 0.062953 0.       0.056525 0.03477  0.038004 0.       0.060024 0.019378 0.057042 0.       0.       0.       0.069576 0.019069 0.       0.020407 0.048404 0.011036 0.       0.025081],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
16,0.22540851770319256,0.22540851770319256,0.004460562588,[0.069207 0.031868 0.033942 0.017653 0.181788 0.       0.056581 0.012491 0.015646 0.       0.067185 0.061913 0.       0.055591 0.034195 0.037376 0.       0.059032 0.019058 0.056099 0.       0.       0.       0.068426 0.018754 0.       0.02007  0.047604 0.010854 0.       0.024667],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
17,0.2234278409820394,0.2234278409820394,0.0044502713176,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.018754  0.        0.02007   0.0544466 0.010854  0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
18,0.21362270558138058,0.21362270558138058,0.0043658825996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.010854  0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
19,0.1818368009626529,0.1818368009626529,0.0040710764215999996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.010854  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
20,0.17558657513618248,0.17558657513618248,0.0040065107636,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.010854  0.015646  0.        0.067185  0.        0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
21,0.15007284851594999,0.15007284851594999,0.0037898513096,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.067185  0.        0.        0.010854  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
22,0.12519642528953093,0.12519642528953093,0.0036324202586000003,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.010854  0.        0.        0.        0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
23,0.10526135876251047,0.10526135876251047,0.0035908170606,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.010854  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
24,0.08487535594923695,0.08487535594923695,0.0034679464546,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.010854  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
25,0.0649722724726914,0.0649722724726914,0.0032448888238,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.010854  0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
26,0.06450652088198743,0.06450652088198743,0.0032390282986,[0.069207  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.010854  0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
27,0.049623377553685594,0.049623377553685594,0.0029801059856,[0.069207  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.010854  0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
28,0.03490751939155627,0.03490751939155627,0.0028516118545999997,[0.010854  0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
29,0.03189337744211689,0.03189337744211689,0.0028033088886,[0.        0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.010854  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
30,0.025936189553690595,0.025936189553690595,0.0026336523186000003,[0.        0.0286812 0.033942  0.017653  0.181788  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010854  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.02007   0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
31,0.02570347459485687,0.02570347459485687,0.0026488633716000008,[0.        0.0286812 0.033942  0.017653  0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010854  0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
32,0.022527568683925362,0.022527568683925362,0.0025751840466000007,[0.        0.0286812 0.033942  0.010854  0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
33,0.01750940457870104,0.01750940457870104,0.0024517140222000003,[0.        0.010854  0.033942  0.        0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.024667 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
34,0.014165139971707371,0.014165139971707371,0.0023735019242,[0.        0.        0.033942  0.        0.183795  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.018063  0.0576334 0.        0.        0.010854 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
35,0.013982756668392224,0.013982756668392224,0.0023871918719,[0.        0.        0.033942  0.        0.1856013 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037376  0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.        0.        0.010854 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
36,0.013778005605549423,0.013778005605549423,0.0024272738943000006,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0336384 0.        0.        0.019058  0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.        0.        0.010854 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,23,iDR,53,first
37,0.011322914353957499,0.011322914353957499,0.0023580093983000005,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0336384 0.        0.        0.010854  0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
38,0.010780916087585031,0.010780916087585031,0.0023587183223000006,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0336384 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.01      0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
39,0.007419097839960763,0.007419097839960763,0.0022972153079000002,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
40,0.007419097839960763,0.007419097839960763,0.0022972153079000002,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162567 0.0576334 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
41,0.004253782457767476,0.004253782457767476,0.0021844384187000004,[0.        0.        0.033942  0.        0.1893389 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162567 0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
42,0.004048561406112702,0.004048561406112702,0.0022162692263000003,[0.        0.        0.0305478 0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0162567 0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
43,0.0029698843020012546,0.0029698843020012546,0.0021723297101000003,[0.        0.        0.0305478 0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
44,0.0026615525641252545,0.0026615525641252545,0.0021422897101000004,[0.        0.        0.0305478 0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
45,0.0006515824278250002,0.0006515824278250002,0.0021089151315000004,[0.        0.        0.01      0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
46,0.00032223432455200004,0.00032223432455200004,0.0021174251315,[0.        0.        0.        0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
47,0.00032223432455200004,0.00032223432455200004,0.0021174251315,[0.        0.        0.        0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
48,0.00032223432455200004,0.00032223432455200004,0.0021174251315,[0.        0.        0.        0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
49,0.00032223432455200004,0.00032223432455200004,0.0021174251315,[0.        0.        0.        0.        0.1927331 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,23,iDR,53,first
