iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0860143955071745,0.0860143955071745,0.004832581597989999,[0.         0.018495   0.02301971 0.         0.         0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.073874   0.         0.         0.         0.         0.         0.         0.03606669 0.0365729  0.         0.65849559 0.         0.011022  ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0045,1,10,random,7,best
11,0.08506196711234348,0.08506196711234348,0.00487749923799,[0.         0.018495   0.02301971 0.         0.         0.         0.         0.         0.01       0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.073874   0.         0.         0.         0.         0.         0.         0.03606669 0.0365729  0.         0.65849559 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
12,0.08328100505121282,0.08328100505121282,0.004900330186368,[0.         0.018495   0.0161138  0.         0.         0.         0.         0.         0.01       0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.073874   0.         0.         0.         0.         0.         0.         0.0429726  0.0365729  0.         0.65849559 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
13,0.08122896215686405,0.08122896215686405,0.0049094297263679995,[0.         0.0129465  0.0161138  0.         0.         0.         0.         0.         0.01       0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.073874   0.         0.         0.         0.         0.         0.         0.0429726  0.0365729  0.         0.66404409 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
14,0.05525977826231897,0.05525977826231897,0.004500130770367999,[0.         0.0129465  0.0161138  0.         0.         0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0429726  0.0365729  0.         0.66404409 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
15,0.05107506424439842,0.05107506424439842,0.004527900573337999,[0.         0.0129465  0.0161138  0.         0.         0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0429726  0.02560103 0.         0.67501596 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
16,0.047578836711337474,0.047578836711337474,0.004582473042838,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0429726  0.02560103 0.         0.67501596 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
17,0.04455952610423835,0.04455952610423835,0.004601911904916999,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0429726  0.01792072 0.         0.68269627 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
18,0.042131707858280104,0.042131707858280104,0.004615113088558599,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03008082 0.01792072 0.         0.69558805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
19,0.035040309932209635,0.035040309932209635,0.0045361455993526,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.03465231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008082 0.01       0.         0.69558805 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
20,0.030981356632999918,0.030981356632999918,0.0045425389505475994,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.02425662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008082 0.01       0.         0.70598374 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
21,0.029133444436396195,0.029133444436396195,0.00455177977909672,[0.         0.         0.0161138  0.         0.01       0.         0.         0.         0.         0.         0.         0.02425662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105658 0.01       0.         0.71500799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
22,0.02783588846720188,0.02783588846720188,0.00459711433557652,[0.         0.         0.01127966 0.         0.01483414 0.         0.         0.         0.         0.         0.         0.02425662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105658 0.01       0.         0.71500799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
23,0.020593001955130332,0.020593001955130332,0.00451126016934881,[0.         0.         0.01127966 0.         0.01483414 0.         0.         0.         0.         0.         0.         0.02425662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.71500799 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
24,0.019674338696503937,0.019674338696503937,0.00451207731805151,[0.         0.         0.         0.         0.01483414 0.01       0.         0.         0.         0.         0.         0.02425662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.71500799 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
25,0.016717520554836725,0.016717520554836725,0.00451655266388801,[0.         0.         0.         0.         0.01483414 0.01       0.         0.         0.         0.         0.         0.01697963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
26,0.01510391703474521,0.01510391703474521,0.004522342663888009,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
27,0.01510391703474521,0.01510391703474521,0.004522342663888009,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
28,0.01510391703474521,0.01510391703474521,0.004522342663888009,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
29,0.01510391703474521,0.01510391703474521,0.004522342663888009,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
30,0.014130313049729327,0.014130313049729327,0.0045202592630538795,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509389 0.         0.01       0.72228497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
31,0.013129692234036592,0.013129692234036592,0.004524896105929783,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.01188574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
32,0.012146590308115802,0.012146590308115802,0.004504836474329123,[0.         0.01       0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
33,0.012146590308115802,0.012146590308115802,0.004504836474329123,[0.         0.01       0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
34,0.012146590308115802,0.012146590308115802,0.004504836474329123,[0.         0.01       0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
35,0.012146590308115802,0.012146590308115802,0.004504836474329123,[0.         0.01       0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
36,0.012146590308115802,0.012146590308115802,0.004504836474329123,[0.         0.01       0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
37,0.011231204087225373,0.011231204087225373,0.004516006474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
38,0.011231204087225373,0.011231204087225373,0.004516006474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
39,0.011231204087225373,0.011231204087225373,0.004516006474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
40,0.011231204087225373,0.011231204087225373,0.004516006474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
41,0.011191970756016783,0.011191970756016783,0.004534216474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
42,0.011191970756016783,0.011191970756016783,0.004534216474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
43,0.011191970756016783,0.011191970756016783,0.004534216474329123,[0.         0.         0.         0.         0.01483414 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.72681314 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
44,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
45,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
46,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
47,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
48,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
49,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
50,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
51,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
52,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
53,0.010386280940603673,0.010386280940603673,0.004511751654076083,[0.         0.         0.         0.         0.0103839  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056572 0.         0.01       0.73126338 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,10,random,7,best
