iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1629477482339397,0.1727246131279761,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
13,0.1629477482339397,0.1759835680926549,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
14,0.1629477482339397,0.17924252305733368,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
15,0.1629477482339397,0.18250147802201247,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
16,0.1629477482339397,0.18576043298669126,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
17,0.1629477482339397,0.18901938795137005,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
18,0.1629477482339397,0.19227834291604884,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
19,0.1629477482339397,0.19553729788072766,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
20,0.1629477482339397,0.19879625284540645,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
21,0.1629477482339397,0.20205520781008524,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
22,0.1629477482339397,0.20531416277476403,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
23,0.1629477482339397,0.20857311773944281,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
24,0.1629477482339397,0.21183207270412163,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
25,0.1629477482339397,0.21509102766880042,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
26,0.1629477482339397,0.2183499826334792,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
27,0.1629477482339397,0.221608937598158,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
28,0.1629477482339397,0.2248678925628368,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
29,0.1629477482339397,0.2281268475275156,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
30,0.1629477482339397,0.23138580249219437,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
31,0.1629477482339397,0.2346447574568732,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
32,0.1629477482339397,0.23790371242155198,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
33,0.1629477482339397,0.24116266738623077,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
34,0.1629477482339397,0.24442162235090958,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
35,0.1629477482339397,0.24768057731558837,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
36,0.1629477482339397,0.25093953228026716,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
37,0.1629477482339397,0.254198487244946,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
38,0.1629477482339397,0.25745744220962474,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
39,0.1629477482339397,0.26071639717430356,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
40,0.1629477482339397,0.2639753521389823,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
41,0.1629477482339397,0.26723430710366114,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
42,0.1629477482339397,0.2704932620683399,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
43,0.1629477482339397,0.2737522170330187,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
44,0.1629477482339397,0.27701117199769754,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
45,0.1629477482339397,0.2802701269623763,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
46,0.1629477482339397,0.2835290819270551,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
47,0.1629477482339397,0.28678803689173393,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
48,0.1629477482339397,0.2900469918564127,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
49,0.1629477482339397,0.29330594682109146,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
50,0.1629477482339397,0.2965649017857703,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
51,0.1629477482339397,0.2998238567504491,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
52,0.1629477482339397,0.30308281171512785,0.004059118332,[0.       0.       0.       0.146106 0.       0.       0.       0.146106 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.146107 0.       0.       0.       0.       0.       0.       0.415571 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,idID,,best,single_objective
