iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16387950867750006,0.16387950867750006,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19582787 0.         0.4520588  0.         0.         0.         0.         0.         0.         0.         0.21422063 0.         0.         0.         0.         0.         0.1378927 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
11,0.1635365364493375,0.1635365364493375,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19386959 0.         0.45401708 0.         0.         0.         0.         0.         0.         0.         0.21422063 0.         0.         0.         0.         0.         0.1378927 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
12,0.16335604091415526,0.16335604091415526,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19386959 0.         0.45539601 0.         0.         0.         0.         0.         0.         0.         0.21422063 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
13,0.16301061828774835,0.16301061828774835,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19386959 0.         0.45753821 0.         0.         0.         0.         0.         0.         0.         0.21207842 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
14,0.1626653296352635,0.1626653296352635,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919309  0.         0.45947691 0.         0.         0.         0.         0.         0.         0.         0.21207842 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
15,0.16231756847644913,0.16231756847644913,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919309  0.         0.46159769 0.         0.         0.         0.         0.         0.         0.         0.20995764 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
16,0.16196905750252935,0.16196905750252935,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919309  0.         0.46369727 0.         0.         0.         0.         0.         0.         0.         0.20785806 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
17,0.16161988833744648,0.16161988833744648,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919309  0.         0.46577585 0.         0.         0.         0.         0.         0.         0.         0.20577948 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
18,0.16127015001480005,0.16127015001480005,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1919309  0.         0.46783364 0.         0.         0.         0.         0.         0.         0.         0.20372169 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
19,0.16124670511483874,0.16124670511483874,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19001159 0.         0.46783364 0.         0.         0.         0.         0.         0.         0.         0.20564099 0.         0.         0.         0.         0.         0.13651377],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
20,0.16115330562664384,0.16115330562664384,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811147 0.         0.46783364 0.         0.         0.         0.         0.         0.         0.         0.20564099 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
21,0.16080192808227528,0.16080192808227528,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18811147 0.         0.46989005 0.         0.         0.         0.         0.         0.         0.         0.20358458 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
22,0.1604519030489905,0.1604519030489905,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623036 0.         0.47177117 0.         0.         0.         0.         0.         0.         0.         0.20358458 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
23,0.16009868653606432,0.16009868653606432,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623036 0.         0.47380701 0.         0.         0.         0.         0.         0.         0.         0.20154874 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
24,0.15974510660133043,0.15974510660133043,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623036 0.         0.4758225  0.         0.         0.         0.         0.         0.         0.         0.19953325 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
25,0.15939124440118696,0.15939124440118696,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18623036 0.         0.47781783 0.         0.         0.         0.         0.         0.         0.         0.19753792 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
26,0.15903738034009593,0.15903738034009593,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18436805 0.         0.47968014 0.         0.         0.         0.         0.         0.         0.         0.19753792 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
27,0.15868199091691235,0.15868199091691235,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18436805 0.         0.48165552 0.         0.         0.         0.         0.         0.         0.         0.19556254 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
28,0.15832648777018923,0.15832648777018923,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18436805 0.         0.48361114 0.         0.         0.         0.         0.         0.         0.         0.19360691 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
29,0.15797094502275552,0.15797094502275552,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18436805 0.         0.48554721 0.         0.         0.         0.         0.         0.         0.         0.19167084 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
30,0.15761350540689067,0.15761350540689067,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18252437 0.         0.48739089 0.         0.         0.         0.         0.         0.         0.         0.19167084 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
31,0.15725672338957747,0.15725672338957747,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18252437 0.         0.4893076  0.         0.         0.         0.         0.         0.         0.         0.18975414 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
32,0.15723947653678272,0.15723947653678272,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069913 0.         0.4893076  0.         0.         0.         0.         0.         0.         0.         0.19157938 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
33,0.15688286951298674,0.15688286951298674,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17889214 0.         0.49111459 0.         0.         0.         0.         0.         0.         0.         0.19157938 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
34,0.15652358740993014,0.15652358740993014,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17889214 0.         0.49303039 0.         0.         0.         0.         0.         0.         0.         0.18966359 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
35,0.15616444843330152,0.15616444843330152,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17889214 0.         0.49492702 0.         0.         0.         0.         0.         0.         0.         0.18776695 0.         0.         0.         0.         0.         0.13841389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
36,0.15596696437438157,0.15596696437438157,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17889214 0.         0.49631116 0.         0.         0.         0.         0.         0.         0.         0.18776695 0.         0.         0.         0.         0.         0.13702975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
37,0.15560779758419338,0.15560779758419338,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17710322 0.         0.49810008 0.         0.         0.         0.         0.         0.         0.         0.18776695 0.         0.         0.         0.         0.         0.13702975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
38,0.15524684741243155,0.15524684741243155,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17710322 0.         0.49997775 0.         0.         0.         0.         0.         0.         0.         0.18588928 0.         0.         0.         0.         0.         0.13702975],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
39,0.15514221890504387,0.15514221890504387,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17533218 0.         0.49997775 0.         0.         0.         0.         0.         0.         0.         0.18588928 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
40,0.15478395855903582,0.15478395855903582,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17357886 0.         0.50173107 0.         0.         0.         0.         0.         0.         0.         0.18588928 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
41,0.15442197632068788,0.15442197632068788,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17357886 0.         0.50358997 0.         0.         0.         0.         0.         0.         0.         0.18403039 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
42,0.15406328173871386,0.15406328173871386,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17184307 0.         0.50532575 0.         0.         0.         0.         0.         0.         0.         0.18403039 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
43,0.15370052204178086,0.15370052204178086,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17184307 0.         0.50716606 0.         0.         0.         0.         0.         0.         0.         0.18219008 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
44,0.15333820675442522,0.15333820675442522,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17184307 0.         0.50898796 0.         0.         0.         0.         0.         0.         0.         0.18036818 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
45,0.15297639477798036,0.15297639477798036,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17184307 0.         0.51079164 0.         0.         0.         0.         0.         0.         0.         0.1785645  0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
46,0.15261514316419209,0.15261514316419209,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17184307 0.         0.51257729 0.         0.         0.         0.         0.         0.         0.         0.17677886 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
47,0.15225275254563225,0.15225275254563225,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17012464 0.         0.51429572 0.         0.         0.         0.         0.         0.         0.         0.17677886 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
48,0.1518910234133361,0.1518910234133361,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17012464 0.         0.51606351 0.         0.         0.         0.         0.         0.         0.         0.17501107 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
49,0.1515284312672094,0.1515284312672094,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1684234  0.         0.51776475 0.         0.         0.         0.         0.         0.         0.         0.17501107 0.         0.         0.         0.         0.         0.13880078],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
50,0.15132147643082644,0.15132147643082644,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1684234  0.         0.51915276 0.         0.         0.         0.         0.         0.         0.         0.17501107 0.         0.         0.         0.         0.         0.13741278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
51,0.15095921882624586,0.15095921882624586,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16673916 0.         0.52083699 0.         0.         0.         0.         0.         0.         0.         0.17501107 0.         0.         0.         0.         0.         0.13741278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
52,0.15059527794571373,0.15059527794571373,0.001871993734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16673916 0.         0.5225871  0.         0.         0.         0.         0.         0.         0.         0.17326096 0.         0.         0.         0.         0.         0.13741278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,random,single_objective
