iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.07423915480724752,0.07423915480724752,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84195221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15804779 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
13,0.07363472835118126,0.07363472835118126,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84353268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15646732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
14,0.07363472835118126,0.07363472835118126,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84353268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15646732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
15,0.07303360065434474,0.0767153370719038,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84509736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15490264 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
16,0.07303360065434474,0.07303360065434474,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84509736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15490264 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
17,0.07243579336470173,0.07608747339741896,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84664638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15335362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
18,0.07184132682648885,0.07184132682648885,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84817992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15182008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
19,0.07184132682648885,0.07184132682648885,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84817992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15182008 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
20,0.07125022011488895,0.0748422864562134,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84969812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030188 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
21,0.07066249106992742,0.07066249106992742,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85120114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14879886 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
22,0.07007815632960737,0.07007815632960737,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85268913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14731087 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
23,0.06949723136229999,0.06949723136229999,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85416224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14583776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
24,0.0689197304984055,0.0689197304984055,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85562061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14437939 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
25,0.06834566696130034,0.06834566696130034,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85706441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14293559 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
26,0.06777505289758545,0.06777505289758545,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85849376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14150624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
27,0.06720789940665034,0.06720789940665034,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85990883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
28,0.06720789940665034,,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85990883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14009117 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
29,0.06664421656956758,0.07000461153990009,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86130974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13869026 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
30,0.06608401347733167,0.06608401347733167,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86269664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13730336 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
31,0.06552729825845625,0.06552729825845625,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86406967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13593033 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
32,0.06497407810594323,0.06497407810594323,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86542898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13457102 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
33,0.06442435930363692,0.06442435930363692,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86677469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13322531 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
34,0.06387814725197648,0.06387814725197648,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86810694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
35,0.06387814725197648,0.06387814725197648,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86810694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13189306 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
36,0.06333544649315927,0.06652935385575809,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86942587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13057413 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
37,0.06279626073572754,0.06279626073572754,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87073161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12926839 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
38,0.06226059287859088,0.06226059287859088,0.00462127993029,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8720243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1279757 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
39,0.06226059287859088,0.06226059287859088,0.00462127993029,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8720243 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1279757 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
40,0.0617284450344962,0.06484147467842574,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87330405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12669595 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
41,0.06119981855295711,0.06119981855295711,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87457101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12542899 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
42,0.06119981855295711,0.06119981855295711,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87457101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12542899 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
43,0.06067471404265416,0.06373470497030202,0.00462127993029,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8758253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1241747 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
44,0.060153131393317245,0.060153131393317245,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87706705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12293295 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
45,0.059635069797101016,0.059635069797101016,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87829638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12170362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
46,0.059635069797101016,0.059635069797101016,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87829638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12170362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
47,0.05912052776946438,0.06210228125931943,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87951342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12048658 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
48,0.05860950316956446,0.05860950316956446,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
49,0.05860950316956446,0.05860950316956446,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88071828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11928172 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
50,0.058101993220175424,0.06103246837865365,0.00462127993029,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8819111 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1180889 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
51,0.05759799452714238,0.05759799452714238,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88309199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
52,0.05759799452714238,,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88309199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11690801 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
53,0.05709750309838021,0.059977402824737326,0.00462127993029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88426107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11573893 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
