iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0579263139655603,0.0579263139655603,0.0035967614596246,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207425 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04006665 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06895772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09166    0.038649   0.         0.         0.         0.         0.         0.         0.         0.         0.05096421 0.         0.         0.         0.054611   0.         0.017089   0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
11,0.0579263139655603,0.0579263139655603,0.0035967614596246,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207425 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04006665 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06895772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09166    0.038649   0.         0.         0.         0.         0.         0.         0.         0.         0.05096421 0.         0.         0.         0.054611   0.         0.017089   0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
12,0.05789495190633817,0.05789495190633817,0.0035961947376094002,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207425 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04057629 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06895772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09166    0.038649   0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.054611   0.         0.017089   0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
13,0.057880235681558485,0.057880235681558485,0.0035957100935694,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04057629 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06895772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09166    0.038649   0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.054611   0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
14,0.05787114230451442,0.05787114230451442,0.0035946810788017444,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06895772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.038649   0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.054611   0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
15,0.05785410250590254,0.05785410250590254,0.0035938756526391518,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06826814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.03933858 0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.054611   0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
16,0.05785410250590254,0.05785410250590254,0.0035938756526391518,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10789993 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06826814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.03933858 0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.054611   0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
17,0.05782568413956009,0.05782568413956009,0.0035961431013591515,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10844604 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01313922 0.         0.         0.         0.         0.         0.         0.         0.06826814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.03933858 0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.05406489 0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
18,0.057821653278423445,0.057821653278423445,0.0035962888153156063,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05679927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224514 0.10844604 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01300783 0.         0.         0.         0.         0.         0.         0.         0.06839953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.03933858 0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.05406489 0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
19,0.05780044224242986,0.05780044224242986,0.0035941003394425056,[0.         0.         0.         0.         0.         0.04796748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281313 0.10844604 0.         0.         0.         0.         0.         0.         0.         0.11328721 0.         0.         0.         0.         0.         0.04017053 0.09204327 0.         0.         0.         0.01300783 0.         0.         0.         0.         0.         0.         0.         0.06839953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09206576 0.03933858 0.         0.         0.         0.         0.         0.         0.         0.         0.05045457 0.         0.         0.         0.05406489 0.         0.01691811 0.         0.         0.11401679 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],15.0,500,100,0.01,0.0035,4,16,TID,37,best
