iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.05043819181780154,0.05043819181780154,0.00200155817704,[0.         0.         0.         0.         0.026421   0.03020801 0.         0.         0.01418802 0.         0.         0.03310538 0.01294629 0.         0.         0.         0.         0.         0.         0.0315119  0.         0.         0.         0.         0.         0.0202686  0.         0.01828441 0.         0.5212721  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
17,0.049065369976837775,0.049065369976837775,0.00205888462552,[0.         0.         0.         0.         0.03587457 0.03020801 0.         0.         0.01418802 0.         0.         0.03310538 0.01294629 0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01828441 0.         0.5212721  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
18,0.04855942123632524,0.04855942123632524,0.0020138587297099998,[0.01       0.         0.         0.         0.03587457 0.03020801 0.         0.         0.01418802 0.         0.         0.03310538 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01828441 0.         0.5212721  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
19,0.04690811993039351,0.04690811993039351,0.002070101459792,[0.01       0.         0.         0.         0.04580618 0.03020801 0.         0.         0.01418802 0.         0.         0.02317377 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01828441 0.         0.5212721  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
20,0.044375000771173775,0.044375000771173775,0.0020722220620940004,[0.01       0.         0.         0.         0.04580618 0.02114561 0.         0.         0.01418802 0.         0.         0.02317377 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01828441 0.         0.5303345  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
21,0.04263777187660841,0.04263777187660841,0.0020523111623468003,[0.01       0.         0.         0.         0.04580618 0.02114561 0.         0.         0.01418802 0.         0.         0.01622164 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.02523654 0.         0.5303345  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
22,0.037055289480607934,0.037055289480607934,0.0020035981322944,[0.         0.         0.         0.         0.04580618 0.02114561 0.         0.         0.01418802 0.         0.         0.01622164 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01       0.         0.5303345  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
23,0.03621443507648396,0.03621443507648396,0.00203115707003458,[0.         0.         0.         0.         0.05067267 0.02114561 0.         0.         0.01418802 0.         0.         0.01135515 0.         0.         0.         0.         0.         0.         0.         0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01       0.         0.5303345  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
24,0.03499528957810811,0.03499528957810811,0.0020250276039759,[0.         0.         0.         0.         0.05067267 0.02114561 0.         0.         0.01418802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02205833 0.         0.         0.         0.         0.         0.0202686  0.         0.01       0.         0.5303345  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
25,0.03402349708712869,0.03402349708712869,0.0020651561179119,[0.         0.         0.         0.         0.05729017 0.02114561 0.         0.         0.01418802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01544083 0.         0.         0.         0.         0.         0.0202686  0.         0.01       0.         0.5303345  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
26,0.02888929045395346,0.02888929045395346,0.0020221709951989,[0.         0.         0.         0.         0.05729017 0.01       0.         0.         0.01418802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01544083 0.         0.         0.         0.         0.         0.0202686  0.         0.         0.         0.5303345  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
27,0.027987333661290883,0.027987333661290883,0.0020051453711989005,[0.         0.         0.         0.         0.05729017 0.01       0.         0.         0.01418802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01544083 0.         0.         0.         0.         0.         0.01418802 0.         0.         0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
28,0.027413288014239246,0.027413288014239246,0.0020158643960791,[0.         0.         0.         0.         0.05729017 0.01       0.         0.         0.01882027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01080858 0.         0.         0.         0.         0.         0.01418802 0.         0.         0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
29,0.027068129019872822,0.027068129019872822,0.0020134723953374,[0.         0.         0.         0.         0.05729017 0.01       0.         0.01       0.01882027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01418802 0.         0.         0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
30,0.027068129019872822,0.027068129019872822,0.0020134723953374,[0.         0.         0.         0.         0.05729017 0.01       0.         0.01       0.01882027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01418802 0.         0.         0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
31,0.025033765666613382,0.025033765666613382,0.0020192623953374,[0.         0.         0.         0.         0.05729017 0.         0.         0.01       0.01882027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01418802 0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
32,0.02444048983551623,0.02444048983551623,0.0020146523953374004,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01882027 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01418802 0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
33,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
34,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
35,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
36,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
37,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
38,0.02427903072443055,0.02427903072443055,0.00200154219574302,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.         0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
39,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
40,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
41,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
42,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
43,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
44,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
45,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
46,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
47,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
48,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
49,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
50,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
51,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
52,0.024277361576966,0.024277361576966,0.0020067721957430203,[0.         0.         0.         0.         0.05729017 0.         0.         0.         0.01317419 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198341  0.         0.01       0.01       0.53641508 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,best,70,best
