iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.17736597692234288,0.17736597692234288,0.005464455740999999,[0.         0.         0.12924579 0.         0.35026236 0.         0.         0.         0.         0.12797856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
22,0.17736597692234288,0.18032207653771526,0.005464455740999999,[0.         0.         0.12924579 0.         0.35026236 0.         0.         0.         0.         0.12797856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
23,0.17736597692234288,0.18327817615308764,0.005464455740999999,[0.         0.         0.12924579 0.         0.35026236 0.         0.         0.         0.         0.12797856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
24,0.17736597692234288,0.18623427576846002,0.005464455740999999,[0.         0.         0.12924579 0.         0.35026236 0.         0.         0.         0.         0.12797856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
25,0.1770189378765476,0.18884333633803713,0.005464455740999999,[0.         0.         0.12795333 0.         0.35155482 0.         0.         0.         0.         0.12797856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
26,0.17667154170144653,0.17667154170144653,0.005464455740999999,[0.         0.         0.12795333 0.         0.3528346  0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
27,0.1763269922863309,0.1763269922863309,0.005464455740999999,[0.         0.         0.1266738  0.         0.35411413 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
28,0.1763269922863309,0.1763269922863309,0.005464455740999999,[0.         0.         0.1266738  0.         0.35411413 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
29,0.1763269922863309,0.17926577549110306,0.005464455740999999,[0.         0.         0.1266738  0.         0.35411413 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
30,0.1763269922863309,0.18220455869587526,0.005464455740999999,[0.         0.         0.1266738  0.         0.35411413 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
31,0.1763269922863309,0.18514334190064743,0.005464455740999999,[0.         0.         0.1266738  0.         0.35411413 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903409 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
32,0.17599397953751206,0.18774911235660077,0.005464455740999999,[0.         0.         0.1266738  0.         0.35540448 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774374 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
33,0.1756632539415319,0.1756632539415319,0.005464455740999999,[0.         0.         0.1266738  0.         0.35668191 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646631 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
34,0.17533481338205742,0.17533481338205742,0.005464455740999999,[0.         0.         0.1266738  0.         0.35794658 0.         0.         0.         0.         0.12669877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
35,0.17499029253222614,0.17499029253222614,0.005464455740999999,[0.         0.         0.1266738  0.         0.35921356 0.         0.         0.         0.         0.12543178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
36,0.17499029253222614,0.17499029253222614,0.005464455740999999,[0.         0.         0.1266738  0.         0.35921356 0.         0.         0.         0.         0.12543178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
37,0.17499029253222614,0.17790679740776325,0.005464455740999999,[0.         0.         0.1266738  0.         0.35921356 0.         0.         0.         0.         0.12543178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
38,0.17499029253222614,0.18082330228330035,0.005464455740999999,[0.         0.         0.1266738  0.         0.35921356 0.         0.         0.         0.         0.12543178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
39,0.17464818790224185,0.18339770252885315,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
40,0.17464818790224185,0.17464818790224185,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
41,0.17464818790224185,0.17755899103394587,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
42,0.17464818790224185,0.1804697941656499,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
43,0.17464818790224185,0.18338059729735395,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
44,0.17464818790224185,0.18629140042905798,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
45,0.17464818790224185,0.189202203560762,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
46,0.17464818790224185,0.19211300669246603,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
47,0.17464818790224185,0.19502380982417006,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
48,0.17464818790224185,0.19793461295587408,0.005464455740999999,[0.         0.         0.1266738  0.         0.36046788 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
49,0.17430644034814316,0.20050366853347945,0.005464455740999999,[0.         0.         0.12540706 0.         0.36173462 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
50,0.17430644034814316,0.17430644034814316,0.005464455740999999,[0.         0.         0.12540706 0.         0.36173462 0.         0.         0.         0.         0.12417747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12520164 0.131754   0.         0.         0.         0.         0.         0.         0.13172521 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,best,single_objective
