iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
449,TID,True,0.06556277691265348,0.009608093803871384,10,"[0.01934343 0.81891213 0.02237012 0.02002429 0.02058579 0.02230738
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013826,1000,100,0.03,0.004,1,10,10,TID,9,best
450,TID,True,0.06535450441159274,0.009611746752864483,10,"[0.01934343 0.8195297  0.02237012 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02405904 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013876,1000,100,0.03,0.004,1,10,10,TID,9,best
451,TID,True,0.0651424711820138,0.009616123573085547,10,"[0.01934343 0.82025148 0.02237012 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014065,1000,100,0.03,0.004,1,10,10,TID,9,best
452,TID,True,0.06492898000974762,0.00962223464262584,10,"[0.01934343 0.82092258 0.02169902 0.02002429 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014826,1000,100,0.03,0.004,1,10,10,TID,9,best
453,TID,True,0.06471596076313908,0.00962720326871855,10,"[0.01934343 0.82152331 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02237055]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013761,1000,100,0.03,0.004,1,10,10,TID,9,best
454,TID,True,0.06449861286872251,0.00963191651887268,10,"[0.01934343 0.82219442 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02169943]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.01405,1000,100,0.03,0.004,1,10,10,TID,9,best
455,TID,True,0.06428749452996659,0.009636488371522187,10,"[0.01934343 0.82284541 0.02169902 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01427,1000,100,0.03,0.004,1,10,10,TID,9,best
456,TID,True,0.06408013078501419,0.00964241610897627,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.01996822 0.02230738
 0.01526724 0.01476003 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014005,1000,100,0.03,0.004,1,10,10,TID,9,best
457,TID,True,0.06401946355813028,0.009642263785466676,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01431723 0.02333727 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.01428,1000,100,0.03,0.004,1,10,10,TID,9,best
458,TID,True,0.06394169135793121,0.009642052033648292,10,"[0.01934343 0.82349638 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02104845]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014062,1000,100,0.03,0.004,1,10,10,TID,9,best
459,TID,True,0.06373640853483283,0.009646486730718313,10,"[0.01934343 0.82412783 0.02104805 0.01942356 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013804,1000,100,0.03,0.004,1,10,10,TID,9,best
460,TID,True,0.0635293673022067,0.009651306298028243,10,"[0.01934343 0.82471054 0.02104805 0.01884085 0.02041102 0.02230738
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014067,1000,100,0.03,0.004,1,10,10,TID,9,best
461,TID,True,0.06332178226349616,0.00965644524903534,10,"[0.01934343 0.82537976 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02376678 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014026,1000,100,0.03,0.004,1,10,10,TID,9,best
462,TID,True,0.06311227304875043,0.009660768902359304,10,"[0.01934343 0.82609276 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02305378 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013823,1000,100,0.03,0.004,1,10,10,TID,9,best
463,TID,True,0.06290874894249461,0.009664962846083546,10,"[0.01934343 0.82678438 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01416,1000,100,0.03,0.004,1,10,10,TID,9,best
464,TID,True,0.06269983902166626,0.009668647770129928,10,"[0.01876313 0.82736468 0.02104805 0.01884085 0.02041102 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,37,0.014591,1000,100,0.03,0.004,1,10,10,TID,9,best
465,TID,True,0.06249281465501854,0.009672269705672936,10,"[0.01876313 0.82797701 0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013886,1000,100,0.03,0.004,1,10,10,TID,9,best
466,TID,True,0.062289912966031806,0.009675844081997923,10,"[0.01820024 0.8285399  0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.02041699]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013849,1000,100,0.03,0.004,1,10,10,TID,9,best
467,TID,True,0.06209076926323923,0.009680145738155848,10,"[0.01820024 0.82915241 0.02104805 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014173,1000,100,0.03,0.004,1,10,10,TID,9,best
468,TID,True,0.06188917651774479,0.00968589564348631,10,"[0.01820024 0.82978385 0.02041661 0.01884085 0.01979869 0.02163816
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013838,1000,100,0.03,0.004,1,10,10,TID,9,best
469,TID,True,0.06168769884809102,0.009690880425963192,10,"[0.01820024 0.830433   0.02041661 0.01884085 0.01979869 0.02098901
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013818,1000,100,0.03,0.004,1,10,10,TID,9,best
470,TID,True,0.06148655066094159,0.009694393703439913,10,"[0.01820024 0.83102696 0.02041661 0.01884085 0.01920473 0.02098901
 0.01526724 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013971,1000,100,0.03,0.004,1,10,10,TID,9,best
471,TID,True,0.061282740426055964,0.00969698745545519,10,"[0.01820024 0.83148498 0.02041661 0.01884085 0.01920473 0.02098901
 0.01480923 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014455,1000,100,0.03,0.004,1,10,10,TID,9,best
472,TID,True,0.061081677629311944,0.009701662435745821,10,"[0.01820024 0.8320502  0.02041661 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.02236217 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014436,1000,100,0.03,0.004,1,10,10,TID,9,best
473,TID,True,0.06088409462334779,0.009705730561158338,10,"[0.01820024 0.83272107 0.02041661 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.0216913  0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014023,1000,100,0.03,0.004,1,10,10,TID,9,best
474,TID,True,0.060688232449549816,0.009711307969328885,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01480923 0.01388771 0.0216913  0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014563,1000,100,0.03,0.004,1,10,10,TID,9,best
475,TID,True,0.060611390255324575,0.009711102570065057,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01480923 0.01347108 0.02210793 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014218,1000,100,0.03,0.004,1,10,10,TID,9,best
476,TID,True,0.06054413630765761,0.009710924415072758,10,"[0.01820024 0.83333357 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01347108 0.02255221 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014232,1000,100,0.03,0.004,1,10,10,TID,9,best
477,TID,True,0.06034479786129134,0.00971502711313456,10,"[0.01820024 0.83401013 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01347108 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014291,1000,100,0.03,0.004,1,10,10,TID,9,best
478,TID,True,0.060150899371851564,0.009717278534878642,10,"[0.01820024 0.83441426 0.01980411 0.01827563 0.01920473 0.02098901
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014024,1000,100,0.03,0.004,1,10,10,TID,9,best
479,TID,True,0.0599549681254327,0.009722113773881219,10,"[0.01820024 0.83504394 0.01980411 0.01827563 0.01920473 0.02035934
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014492,1000,100,0.03,0.004,1,10,10,TID,9,best
480,TID,True,0.05975951489612533,0.00972664850476313,10,"[0.01820024 0.8355922  0.01980411 0.01772736 0.01920473 0.02035934
 0.01436495 0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014193,1000,100,0.03,0.004,1,10,10,TID,9,best
481,TID,True,0.05956693729087804,0.009729088966034305,10,"[0.01820024 0.83602315 0.01980411 0.01772736 0.01920473 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013988,1000,100,0.03,0.004,1,10,10,TID,9,best
482,TID,True,0.05937113159527159,0.009732496845186723,10,"[0.01820024 0.83659929 0.01980411 0.01772736 0.01862859 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.01385,1000,100,0.03,0.004,1,10,10,TID,9,best
483,TID,True,0.05917381818466044,0.00973596399022196,10,"[0.01765423 0.8371453  0.01980411 0.01772736 0.01862859 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014189,1000,100,0.03,0.004,1,10,10,TID,9,best
484,TID,True,0.05898363998796578,0.009739269632999807,10,"[0.01765423 0.83770416 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02187564 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014272,1000,100,0.03,0.004,1,10,10,TID,9,best
485,TID,True,0.058789921539181805,0.009743249250119755,10,"[0.01765423 0.83836043 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.01404,1000,100,0.03,0.004,1,10,10,TID,9,best
486,TID,True,0.05859833792212554,0.009746612380803935,10,"[0.0171246  0.83889006 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01980448]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014528,1000,100,0.03,0.004,1,10,10,TID,9,best
487,TID,True,0.05840488834116433,0.009750784987277116,10,"[0.0171246  0.83948419 0.01980411 0.01772736 0.01806973 0.02035934
 0.013934   0.01306695 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013672,1000,100,0.03,0.004,1,10,10,TID,9,best
488,TID,True,0.05833786997465767,0.009749958633458155,10,"[0.0171246  0.83948419 0.01980411 0.01772736 0.01806973 0.02075135
 0.013934   0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014508,1000,100,0.03,0.004,1,10,10,TID,9,best
489,TID,True,0.05814720548138273,0.009755368719383588,10,"[0.0171246  0.84007831 0.01920998 0.01772736 0.01806973 0.02075135
 0.013934   0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013933,1000,100,0.03,0.004,1,10,10,TID,9,best
490,TID,True,0.05795986814745898,0.009757735966816629,10,"[0.0171246  0.84049633 0.01920998 0.01772736 0.01806973 0.02075135
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014333,1000,100,0.03,0.004,1,10,10,TID,9,best
491,TID,True,0.05776985337605769,0.009762134655772085,10,"[0.0171246  0.84102815 0.01920998 0.01719554 0.01806973 0.02075135
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014337,1000,100,0.03,0.004,1,10,10,TID,9,best
492,TID,True,0.057575995259270485,0.009766915144591905,10,"[0.0171246  0.84165069 0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01921035]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014254,1000,100,0.03,0.004,1,10,10,TID,9,best
493,TID,True,0.057388039769921496,0.009770962572870894,10,"[0.0171246  0.842227   0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014065,1000,100,0.03,0.004,1,10,10,TID,9,best
494,TID,True,0.057201933162112875,0.00977422480963455,10,"[0.01661086 0.84274074 0.01920998 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014097,1000,100,0.03,0.004,1,10,10,TID,9,best
495,TID,True,0.05701673184882066,0.009779472592982216,10,"[0.01661086 0.84331704 0.01863368 0.01719554 0.01806973 0.02012881
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014409,1000,100,0.03,0.004,1,10,10,TID,9,best
496,TID,True,0.05682852364675966,0.00978410966713744,10,"[0.01661086 0.84392091 0.01863368 0.01719554 0.01806973 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014555,1000,100,0.03,0.004,1,10,10,TID,9,best
497,TID,True,0.05664355391664034,0.009787316140631951,10,"[0.01661086 0.844463   0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014042,1000,100,0.03,0.004,1,10,10,TID,9,best
498,TID,True,0.056462831144306974,0.009790480510292698,10,"[0.01611254 0.84496132 0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02121937 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013631,1000,100,0.03,0.004,1,10,10,TID,9,best
499,TID,True,0.05627480573918803,0.009794340738899046,10,"[0.01611254 0.84559791 0.01863368 0.01719554 0.01752764 0.01952495
 0.01351598 0.01267494 0.02058279 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014239,1000,100,0.03,0.004,1,10,10,TID,9,best
500,TID,True,0.05625049561928273,0.009794262390359037,10,"[0.01611254 0.84559791 0.01863368 0.01719554 0.01700181 0.01952495
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013771,1000,100,0.03,0.004,1,10,10,TID,9,best
501,TID,True,0.05606600771598982,0.00979852911864583,10,"[0.01611254 0.84611377 0.01863368 0.01667967 0.01700181 0.01952495
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014539,1000,100,0.03,0.004,1,10,10,TID,9,best
502,TID,True,0.055883227394261714,0.009803027080576399,10,"[0.01611254 0.84669952 0.01863368 0.01667967 0.01700181 0.0189392
 0.01351598 0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014186,1000,100,0.03,0.004,1,10,10,TID,9,best
503,TID,True,0.055700851918954054,0.009805323310586447,10,"[0.01611254 0.847105   0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01267494 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013901,1000,100,0.03,0.004,1,10,10,TID,9,best
504,TID,True,0.05551618808552468,0.009807441673305453,10,"[0.01611254 0.84748525 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02110862 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013899,1000,100,0.03,0.004,1,10,10,TID,9,best
505,TID,True,0.0553289960373071,0.009811281753888502,10,"[0.01611254 0.84811851 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014206,1000,100,0.03,0.004,1,10,10,TID,9,best
506,TID,True,0.05515344112444412,0.009814351192459426,10,"[0.01562916 0.84860188 0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01863404]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.013974,1000,100,0.03,0.004,1,10,10,TID,9,best
507,TID,True,0.054971014976713854,0.009818277197890045,10,"[0.01562916 0.8491609  0.01863368 0.01667967 0.01700181 0.0189392
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014212,1000,100,0.03,0.004,1,10,10,TID,9,best
508,TID,True,0.054793457225938695,0.009822640220962698,10,"[0.01562916 0.84972908 0.01863368 0.01667967 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,19,0.013449,1000,100,0.03,0.004,1,10,10,TID,9,best
509,TID,True,0.05461427107937823,0.009826778947400883,10,"[0.01562916 0.85022947 0.01863368 0.01617928 0.01700181 0.01837102
 0.0131105  0.01229469 0.02047536 0.01807502]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014478,1000,100,0.03,0.004,1,10,10,TID,9,best
