iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19344826234668033,0.19344826234668033,0.0036074256353,[0.030221  0.025707  0.0212478 0.        0.0596719 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.05214   0.010194  0.047123  0.0333222 0.030962  0.036037  0.053932  0.029209  0.        0.040296  0.        0.044138  0.0263011 0.06519   0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
11,0.18037305834057607,0.18037305834057607,0.0035269709883,[0.030221  0.025707  0.0212478 0.        0.0596719 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.05214   0.        0.047123  0.0333222 0.030962  0.036037  0.053932  0.029209  0.        0.040296  0.        0.044138  0.010194  0.06519   0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
12,0.1770659698945698,0.1770659698945698,0.0035395635596999994,[0.030221  0.025707  0.0212478 0.        0.0596719 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.05214   0.        0.047123  0.0333222 0.030962  0.036037  0.053932  0.029209  0.        0.040296  0.        0.0308966 0.010194  0.0784314 0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
13,0.1750135498451461,0.1750135498451461,0.0036392969517,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.030962  0.036037  0.053932  0.029209  0.        0.040296  0.        0.0308966 0.010194  0.0784314 0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
14,0.16137491749973823,0.16137491749973823,0.0035205840766999994,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.030962  0.036037  0.053932  0.010194  0.        0.040296  0.        0.0308966 0.        0.0784314 0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
15,0.1594029494279698,0.1594029494279698,0.0035681637277999996,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.030962  0.0252259 0.053932  0.010194  0.        0.040296  0.        0.0308966 0.        0.0892425 0.0325325 0.082588  0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
16,0.1569076429307537,0.1569076429307537,0.0035737124869999995,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.030962  0.0252259 0.053932  0.010194  0.        0.0282072 0.        0.0308966 0.        0.0892425 0.0325325 0.0946768 0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
17,0.15437532232410223,0.15437532232410223,0.0035656065073999994,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.030962  0.0252259 0.0377524 0.010194  0.        0.0282072 0.        0.0308966 0.        0.1054221 0.0325325 0.0946768 0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
18,0.14307606030774978,0.14307606030774978,0.0035108085373999997,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.048756  0.036498  0.        0.047123  0.0333222 0.010194  0.0252259 0.0377524 0.        0.        0.0282072 0.        0.0308966 0.        0.1054221 0.0325325 0.0946768 0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
19,0.14000834223231162,0.14000834223231162,0.0035048261761999994,[0.030221  0.025707  0.0212478 0.        0.0753139 0.        0.040437  0.        0.035869  0.        0.        0.0341292 0.036498  0.        0.047123  0.0333222 0.010194  0.0252259 0.0377524 0.        0.        0.0282072 0.        0.0308966 0.        0.1200489 0.0325325 0.0946768 0.023698  0.037821  0.047904 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
20,0.13829680050703147,0.13829680050703147,0.0035087103076399994,[0.030221   0.025707   0.0212478  0.         0.0753139  0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.047123   0.0333222  0.010194   0.0252259  0.0377524  0.         0.         0.01974504 0.         0.0308966  0.         0.1200489  0.0325325  0.10313896 0.023698   0.037821   0.047904  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
21,0.13651160795629363,0.13651160795629363,0.003503036121919999,[0.030221   0.025707   0.0212478  0.         0.0753139  0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.047123   0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.0308966  0.         0.13137462 0.0325325  0.10313896 0.023698   0.037821   0.047904  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
22,0.13440687142548935,0.13440687142548935,0.0035118509219,[0.030221   0.025707   0.0212478  0.         0.0753139  0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.047123   0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.02162762 0.         0.1406436  0.0325325  0.10313896 0.023698   0.037821   0.047904  ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
23,0.13235451810463367,0.13235451810463367,0.0035112473315,[0.030221   0.025707   0.0212478  0.         0.0753139  0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.047123   0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.02162762 0.         0.1406436  0.0325325  0.11751016 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
24,0.13203585494800874,0.13203585494800874,0.00352701107432,[0.030221   0.025707   0.01487346 0.         0.0753139  0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.05349734 0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.02162762 0.         0.1406436  0.0325325  0.11751016 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
25,0.13084436734378607,0.13084436734378607,0.0035725783068979995,[0.030221   0.025707   0.01487346 0.         0.08180219 0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.036498   0.         0.05349734 0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01513933 0.         0.1406436  0.0325325  0.11751016 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
26,0.1288961747951527,0.1288961747951527,0.0035490261474979993,[0.030221   0.025707   0.01487346 0.         0.08180219 0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.0255486  0.         0.05349734 0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01513933 0.         0.1406436  0.0325325  0.12845956 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
27,0.1271697736648104,0.1271697736648104,0.003558355370198,[0.0211547  0.025707   0.01487346 0.         0.08180219 0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.0255486  0.         0.05349734 0.0333222  0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01513933 0.         0.1406436  0.0325325  0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
28,0.12629546023835517,0.12629546023835517,0.003665559552038,[0.0211547  0.025707   0.01487346 0.         0.09179885 0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.0255486  0.         0.05349734 0.02332554 0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01513933 0.         0.1406436  0.0325325  0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
29,0.12403636331630946,0.12403636331630946,0.003680267495288,[0.0211547  0.025707   0.01487346 0.         0.09179885 0.         0.040437   0.         0.035869   0.         0.         0.0341292  0.0255486  0.         0.05349734 0.02332554 0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01513933 0.         0.15040335 0.02277275 0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
30,0.12345004220643009,0.12345004220643009,0.0036951328073426,[0.0211547  0.025707   0.01487346 0.         0.09179885 0.         0.040437   0.         0.0404108  0.         0.         0.0341292  0.0255486  0.         0.05349734 0.02332554 0.010194   0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01059753 0.         0.15040335 0.02277275 0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
31,0.10528476071846427,0.10528476071846427,0.0035207768729426,[0.0211547  0.025707   0.01487346 0.         0.09179885 0.         0.040437   0.         0.0404108  0.         0.         0.0341292  0.0255486  0.         0.010194   0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01059753 0.         0.15040335 0.02277275 0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
32,0.10367427452132671,0.10367427452132671,0.0035756215760426,[0.0211547  0.025707   0.01487346 0.         0.09179885 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.010194   0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.01059753 0.         0.15040335 0.02277275 0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
33,0.09625807483174856,0.09625807483174856,0.0035210865206272,[0.01059753 0.025707   0.01487346 0.         0.09179885 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.010194   0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.15040335 0.02277275 0.13752586 0.023698   0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
34,0.09532337212993089,0.09532337212993089,0.0035569747718272,[0.01059753 0.025707   0.01487346 0.         0.09890825 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.010194   0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.15040335 0.02277275 0.13752586 0.0165886  0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
35,0.09181941646097999,0.09181941646097999,0.0035160783060830003,[0.010194   0.025707   0.01487346 0.         0.09890825 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.         0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.15040335 0.02277275 0.13752586 0.0165886  0.037821   0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
36,0.09012406033884124,0.09012406033884124,0.003547847946083,[0.010194   0.025707   0.01487346 0.         0.09890825 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.         0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.16174965 0.02277275 0.13752586 0.0165886  0.0264747  0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
37,0.08872123235553561,0.08872123235553561,0.003552598599683,[0.010194   0.0179949  0.01487346 0.         0.09890825 0.         0.0283059  0.         0.0525419  0.         0.         0.0341292  0.0255486  0.         0.         0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.16946175 0.02277275 0.13752586 0.0165886  0.0264747  0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
38,0.08673441541562321,0.08673441541562321,0.003523274791043,[0.010194   0.0179949  0.01487346 0.         0.09890825 0.         0.0283059  0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.16946175 0.02277275 0.14776462 0.0165886  0.0264747  0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
39,0.08491548058196993,0.08491548058196993,0.003541948193273,[0.010194   0.0179949  0.01487346 0.         0.09890825 0.         0.01981413 0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.0252259  0.02642668 0.         0.         0.01974504 0.         0.         0.         0.17795352 0.02277275 0.14776462 0.0165886  0.0264747  0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
40,0.08368443277064835,0.08368443277064835,0.003556675073693,[0.010194   0.0179949  0.01487346 0.         0.09890825 0.         0.01981413 0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.02642668 0.         0.         0.01974504 0.         0.         0.         0.17795352 0.02277275 0.15533239 0.0165886  0.0264747  0.0335328 ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
41,0.07717172551692203,0.07717172551692203,0.0035183765104730004,[0.         0.0179949  0.01487346 0.         0.09890825 0.         0.010194   0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.02642668 0.         0.         0.01974504 0.         0.         0.         0.17795352 0.02277275 0.15533239 0.0165886  0.0264747  0.0335328 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
42,0.07604245484680316,0.07604245484680316,0.003514404580469,[0.         0.0179949  0.01487346 0.         0.09890825 0.         0.010194   0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.01849868 0.         0.         0.01974504 0.         0.         0.         0.18588152 0.02277275 0.15533239 0.0165886  0.0264747  0.0335328 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
43,0.07467566250902162,0.07467566250902162,0.003524700140744,[0.         0.0179949  0.01487346 0.         0.09890825 0.         0.010194   0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.01849868 0.         0.         0.01974504 0.         0.         0.         0.19271335 0.01594093 0.15533239 0.0165886  0.0264747  0.0335328 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
44,0.07373558148488055,0.07373558148488055,0.0035419612547120003,[0.         0.0179949  0.01487346 0.         0.09890825 0.         0.010194   0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.01849868 0.         0.         0.01382153 0.         0.         0.         0.19863686 0.01594093 0.15533239 0.0165886  0.0264747  0.0335328 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
45,0.07277347933643111,0.07277347933643111,0.0035335806036,[0.         0.0179949  0.01487346 0.         0.09890825 0.01       0.010194   0.         0.0525419  0.         0.         0.02389044 0.0255486  0.         0.         0.02332554 0.         0.01765813 0.01849868 0.         0.         0.         0.         0.         0.         0.19863686 0.01594093 0.15533239 0.0165886  0.0264747  0.0335328 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,27,idID,6,best
