iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.24376634778053013,0.24376634778053013,0.0037945928200000005,[0.033428 0.062833 0.031131 0.067856 0.04237  0.       0.01423  0.065312 0.037286 0.025348 0.       0.052978 0.06773  0.064355 0.       0.       0.061925 0.058306 0.016309 0.       0.       0.064398 0.054172 0.054183 0.       0.024447 0.       0.051724 0.028747 0.020932 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
20,0.2436104011759454,0.2436104011759454,0.0037989016760000003,[0.033428   0.062833   0.031131   0.06717744 0.04304856 0.         0.01423    0.065312   0.037286   0.025348   0.         0.052978   0.06773    0.064355   0.         0.         0.061925   0.058306   0.016309   0.         0.         0.064398   0.054172   0.054183   0.         0.024447   0.         0.051724   0.028747   0.020932   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
21,0.2434304660734083,0.2434304660734083,0.00379719572656,[0.033428   0.062833   0.031131   0.06717744 0.04304856 0.         0.01423    0.06465888 0.037286   0.025348   0.         0.052978   0.06773    0.064355   0.         0.         0.061925   0.058306   0.016309   0.         0.         0.064398   0.054172   0.054183   0.         0.024447   0.         0.05237712 0.028747   0.020932   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
22,0.2433460113985579,0.2433460113985579,0.00379846890456,[0.033428   0.062833   0.031131   0.06717744 0.04304856 0.         0.01423    0.06465888 0.037286   0.025348   0.         0.052978   0.06773    0.064355   0.         0.         0.06130575 0.058306   0.016309   0.         0.         0.064398   0.054172   0.054183   0.         0.024447   0.         0.05299637 0.028747   0.020932   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
23,0.24320727117442464,0.24320727117442464,0.0038003454622800004,[0.033428   0.062833   0.031131   0.06717744 0.04304856 0.         0.01423    0.06465888 0.037286   0.025348   0.         0.052978   0.06773    0.064355   0.         0.         0.06130575 0.058306   0.016309   0.         0.         0.06375402 0.054172   0.054183   0.         0.02509098 0.         0.05299637 0.028747   0.020932   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
24,0.24308096395692141,0.24308096395692141,0.00380148009704,[0.033428   0.062833   0.031131   0.06717744 0.04304856 0.         0.01423    0.06465888 0.037286   0.025348   0.         0.052978   0.06773    0.064355   0.         0.         0.06130575 0.05772294 0.016309   0.         0.         0.06375402 0.054172   0.054183   0.         0.02509098 0.         0.05357943 0.028747   0.020932   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
25,0.24296141046771322,0.24296141046771322,0.003800701791,[0.03341  0.062799 0.031114 0.067141 0.043026 0.       0.014222 0.064624 0.037266 0.025334 0.       0.05295  0.067694 0.064321 0.       0.       0.061273 0.057692 0.0163   0.       0.       0.06372  0.054143 0.054154 0.       0.025078 0.       0.054086 0.028732 0.020921 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
26,0.24280159017673103,0.24280159017673103,0.0038012167955400003,[0.03341    0.062799   0.031114   0.067141   0.043026   0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.064321   0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.054143   0.05361246 0.         0.02561954 0.         0.054086   0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
27,0.2426738834217417,0.2426738834217417,0.0038049819986058,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.064321   0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.054143   0.05307634 0.         0.02561954 0.         0.054086   0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
28,0.24251842551622194,0.24251842551622194,0.0038057223333157995,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.06367779 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.054143   0.05307634 0.         0.02626275 0.         0.054086   0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
29,0.24235394668239668,0.24235394668239668,0.003804924065231384,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.06367779 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.054143   0.05254557 0.         0.02626275 0.         0.05461676 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
30,0.24218223892456703,0.24218223892456703,0.003803669030491384,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.06367779 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.05360157 0.05254557 0.         0.02626275 0.         0.05515819 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
31,0.24202829834854697,0.24202829834854697,0.003804401961854284,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.064624   0.037266   0.025334   0.         0.05295    0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.05360157 0.05254557 0.         0.02689953 0.         0.05515819 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
32,0.24185959420947906,0.24185959420947906,0.0038043005021742844,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.06397776 0.037266   0.025334   0.         0.05295    0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.05360157 0.05254557 0.         0.02754577 0.         0.05515819 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
33,0.24176226813909635,0.24176226813909635,0.003805618564780584,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05295    0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.05306555 0.05254557 0.         0.02754577 0.         0.05515819 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
34,0.24162365729791024,0.24162365729791024,0.003805401999280584,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.0524205  0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.06372    0.05306555 0.05254557 0.         0.02807527 0.         0.05515819 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
35,0.24147753124833665,0.24147753124833665,0.0038056944740805843,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.0524205  0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.05306555 0.05254557 0.         0.02807527 0.         0.05579539 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
36,0.24133275955864872,0.24133275955864872,0.0038041931509605843,[0.03341    0.062799   0.031114   0.067141   0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05189629 0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.05306555 0.05254557 0.         0.02807527 0.         0.0563196  0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
37,0.24114077872937306,0.24114077872937306,0.0038043798029405843,[0.03341    0.062799   0.031114   0.06646959 0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05189629 0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.05306555 0.05254557 0.         0.02874668 0.         0.0563196  0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
38,0.24100465248295377,0.24100465248295377,0.003804167547094034,[0.03341    0.062799   0.031114   0.06646959 0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05137733 0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.05306555 0.05254557 0.         0.02926564 0.         0.0563196  0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
39,0.24086973179062718,0.24086973179062718,0.003804554388934034,[0.03341    0.06217101 0.031114   0.06646959 0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05137733 0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.05306555 0.05254557 0.         0.02989363 0.         0.0563196  0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
40,0.24070170969140972,0.24070170969140972,0.00380332432938536,[0.03341    0.06217101 0.031114   0.06646959 0.04356212 0.         0.014222   0.06397776 0.03780202 0.025334   0.         0.05137733 0.067694   0.06304101 0.         0.         0.061273   0.057692   0.0163     0.         0.         0.0630828  0.0525349  0.05254557 0.         0.02989363 0.         0.05685025 0.028732   0.020921   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
41,0.2405773178742437,0.2405773178742437,0.003802497919999999,[0.033391 0.062136 0.031096 0.066432 0.043537 0.       0.014214 0.063941 0.037781 0.02532  0.       0.051348 0.067656 0.063005 0.       0.       0.061238 0.057659 0.016291 0.       0.       0.063047 0.052505 0.052516 0.       0.029877 0.       0.057386 0.028716 0.020909 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
42,0.24041505204819857,0.24041505204819857,0.003801708079359999,[0.033391   0.062136   0.031096   0.066432   0.043537   0.         0.014214   0.063941   0.037781   0.02532    0.         0.051348   0.067656   0.063005   0.         0.         0.061238   0.057659   0.016291   0.         0.         0.063047   0.052505   0.05199084 0.         0.029877   0.         0.05791116 0.028716   0.020909   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
43,0.24027310838099003,0.24027310838099003,0.0038002374726399993,[0.033391   0.062136   0.031096   0.066432   0.043537   0.         0.014214   0.063941   0.037781   0.02532    0.         0.05083452 0.067656   0.063005   0.         0.         0.061238   0.057659   0.016291   0.         0.         0.063047   0.052505   0.05199084 0.         0.029877   0.         0.05842464 0.028716   0.020909   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
44,0.24009732165737016,0.24009732165737016,0.0037985673337199996,[0.033391   0.062136   0.031096   0.066432   0.043537   0.         0.014214   0.06330159 0.037781   0.02532    0.         0.05083452 0.067656   0.063005   0.         0.         0.061238   0.057659   0.016291   0.         0.         0.063047   0.052505   0.05199084 0.         0.029877   0.         0.05906405 0.028716   0.020909   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
45,0.23993203679151054,0.23993203679151054,0.0037984679502236995,[0.033391   0.062136   0.031096   0.066432   0.043537   0.         0.014214   0.06266857 0.037781   0.02532    0.         0.05083452 0.067656   0.063005   0.         0.         0.061238   0.057659   0.016291   0.         0.         0.063047   0.052505   0.05199084 0.         0.03051002 0.         0.05906405 0.028716   0.020909   0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],22.0,500,100,0.01,0.0025,1,23,best,72,best
