iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09466113935789822,0.09466113935789822,0.002739933956776,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.02772332 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.0731032  0.0388143  0.         0.0317338  0.         0.041409   0.         0.         0.0199038  0.03747716 0.         0.13937362 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
15,0.09224715022533554,0.09224715022533554,0.002785024010536,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.02772332 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.0388143  0.         0.0317338  0.         0.041409   0.         0.         0.0199038  0.03747716 0.         0.16130458 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
16,0.09059840719361464,0.09059840719361464,0.0027633000185512,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.0388143  0.         0.0317338  0.         0.041409   0.         0.         0.0199038  0.03747716 0.         0.16962158 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
17,0.08907211249069552,0.08907211249069552,0.0028145465388412,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.02717001 0.         0.0317338  0.         0.041409   0.         0.         0.0199038  0.04912145 0.         0.16962158 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
18,0.08707201037278872,0.08707201037278872,0.0028202485581412,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.0199038  0.04912145 0.         0.18204428 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
19,0.08579106074978687,0.08579106074978687,0.0028181467168612003,[0.0149093  0.         0.0381297  0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.01393266 0.04912145 0.         0.18801542 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
20,0.08397546489732294,0.08397546489732294,0.0028559637533211997,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.01393266 0.06056036 0.         0.18801542 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
21,0.08178523501571273,0.08178523501571273,0.0028422848979211997,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.05117224 0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.18801542 0.040243   0.0397467  0.01      ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.002,1,19,iDR,25,best
22,0.06889104187067739,0.06889104187067739,0.0028068743262412003,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.01       0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.18801542 0.040243   0.0397467  0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
23,0.06720830237561498,0.06720830237561498,0.0028109881096912,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.043138   0.         0.         0.         0.         0.01       0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.19993943 0.040243   0.02782269 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
24,0.05528855967236054,0.05528855967236054,0.0026357842336911996,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.01       0.         0.         0.         0.         0.         0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.19993943 0.040243   0.02782269 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
25,0.033482193674256526,0.033482193674256526,0.00213968585243,[0.0149093  0.         0.02669079 0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.         0.         0.         0.         0.         0.         0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.01       0.040243   0.02782269 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
26,0.029099082088981064,0.029099082088981064,0.0020914866477,[0.0149093  0.         0.01       0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.         0.         0.         0.         0.         0.         0.02717001 0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.         0.040243   0.02782269 0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
27,0.02422236310781681,0.02422236310781681,0.0020698860037799997,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.         0.         0.         0.         0.         0.         0.01       0.         0.0317338  0.         0.0289863  0.         0.         0.         0.06056036 0.         0.         0.040243   0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
28,0.023435165661216794,0.023435165661216794,0.00206980984266,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.         0.         0.         0.         0.         0.         0.01       0.         0.02221366 0.         0.0289863  0.         0.         0.         0.0700805  0.         0.         0.040243   0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
29,0.018878728626059955,0.018878728626059955,0.00203021458496,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.03511977 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.01       0.         0.         0.         0.0700805  0.         0.         0.040243   0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
30,0.018276426612808233,0.018276426612808233,0.00205866159866,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.01       0.         0.         0.         0.08061643 0.         0.         0.040243   0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
31,0.017634250327413573,0.017634250327413573,0.00201665997956,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01940632 0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.01       0.         0.         0.         0.08061643 0.         0.0120729  0.0281701  0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
32,0.017150913568571177,0.017150913568571177,0.00201574594176554,[0.0149093  0.         0.         0.014333   0.09438933 0.         0.         0.01358443 0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.01       0.         0.         0.         0.08643833 0.         0.0120729  0.0281701  0.02782269 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
33,0.016544743082065806,0.016544743082065806,0.00208979881346954,[0.0149093  0.         0.         0.014333   0.10273614 0.         0.         0.01358443 0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.01       0.         0.         0.         0.08643833 0.         0.0120729  0.0281701  0.01947588 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
34,0.014479758851397056,0.014479758851397056,0.00205144531846954,[0.0149093  0.         0.         0.01       0.10273614 0.         0.         0.01358443 0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.         0.         0.08643833 0.         0.0120729  0.0281701  0.01947588 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
35,0.014011908965509462,0.014011908965509462,0.00202262241066054,[0.0149093  0.         0.         0.01       0.10273614 0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.01       0.         0.08643833 0.         0.0120729  0.0281701  0.01947588 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
36,0.013591214453537403,0.013591214453537403,0.00207445942085334,[0.0149093  0.         0.         0.01       0.1085789  0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.01       0.         0.08643833 0.         0.0120729  0.0281701  0.01363312 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,iDR,25,best
37,0.011694310120245514,0.011694310120245514,0.00204561809437294,[0.01363312 0.         0.         0.01       0.1085789  0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.01       0.         0.08643833 0.         0.0120729  0.0281701  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
38,0.010213495922717501,0.010213495922717501,0.00200235165417294,[0.01363312 0.         0.         0.01       0.1085789  0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.         0.         0.08643833 0.         0.01       0.0281701  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
39,0.00905771511981724,0.00905771511981724,0.0020009094308015398,[0.         0.         0.         0.01363312 0.1085789  0.         0.         0.         0.         0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.         0.         0.08643833 0.         0.01       0.0281701  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
40,0.008275209975494994,0.008275209975494994,0.00201050590258004,[0.         0.         0.         0.         0.1085789  0.         0.         0.         0.01       0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.02221366 0.         0.         0.         0.         0.         0.08643833 0.         0.01       0.0281701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
41,0.007865247862676212,0.007865247862676212,0.0020509169928520396,[0.         0.         0.         0.         0.115243   0.         0.         0.         0.01       0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.01554956 0.         0.         0.         0.         0.         0.08643833 0.         0.01       0.0281701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
42,0.007314127103778328,0.007314127103778328,0.0020275369928520397,[0.         0.         0.         0.         0.115243   0.         0.         0.         0.01       0.         0.02458384 0.         0.         0.         0.         0.         0.         0.         0.         0.01554956 0.         0.         0.         0.         0.         0.08643833 0.         0.         0.0281701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
43,0.0070092137210944205,0.0070092137210944205,0.0020474499024420397,[0.         0.         0.         0.         0.115243   0.         0.         0.         0.01       0.         0.01720869 0.         0.         0.         0.         0.         0.         0.         0.         0.01554956 0.         0.         0.         0.         0.         0.09381348 0.         0.         0.0281701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
44,0.006774989444696132,0.006774989444696132,0.0020613889391550397,[0.         0.         0.         0.         0.115243   0.         0.         0.         0.01       0.         0.01204608 0.         0.         0.         0.         0.         0.         0.         0.         0.01554956 0.         0.         0.         0.         0.         0.09897609 0.         0.         0.0281701  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
45,0.006718891380066949,0.006718891380066949,0.00207235837609504,[0.         0.         0.         0.         0.115243   0.         0.         0.         0.01845103 0.         0.01204608 0.         0.         0.         0.         0.         0.         0.         0.         0.01554956 0.         0.         0.         0.         0.         0.09897609 0.         0.         0.01971907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
46,0.00644597314471324,0.00644597314471324,0.00210064613928544,[0.         0.         0.         0.         0.11990787 0.         0.         0.         0.01845103 0.         0.01204608 0.         0.         0.         0.         0.         0.         0.         0.         0.01088469 0.         0.         0.         0.         0.         0.09897609 0.         0.         0.01971907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
47,0.005544806037223843,0.005544806037223843,0.00208100951391792,[0.         0.         0.         0.         0.11990787 0.         0.         0.         0.01845103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204608 0.         0.         0.         0.         0.         0.09897609 0.         0.         0.01971907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
48,0.005265055521954995,0.005265055521954995,0.0020441062785088097,[0.         0.         0.         0.         0.11990787 0.         0.         0.         0.01845103 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09897609 0.         0.         0.01971907 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
49,0.005205860551431664,0.005205860551431664,0.0020517848843668095,[0.         0.         0.         0.         0.11990787 0.         0.         0.         0.02436675 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09897609 0.         0.         0.01380335 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,iDR,25,best
