iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.10180646186066823,0.10180646186066823,0.0031314502849999993,[0.         0.11731022 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460832 0.         0.         0.         0.10951977 0.         0.         0.         0.         0.         0.10452346 0.         0.44280419 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
111,0.10159583822832129,0.10159583822832129,0.0031314502849999993,[0.         0.11613712 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12460832 0.         0.         0.         0.10951977 0.         0.         0.         0.         0.         0.10452346 0.         0.44397729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
112,0.10140074652162259,0.10140074652162259,0.0031314502849999993,[0.         0.11613712 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10951977 0.         0.         0.         0.         0.         0.10452346 0.         0.44522337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
113,0.10119628223134118,0.10119628223134118,0.0031314502849999993,[0.         0.11613712 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10452346 0.         0.44631857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
114,0.10098687304339975,0.10098687304339975,0.0031314502849999993,[0.         0.11497575 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10452346 0.         0.44747994 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
115,0.10077887383091223,0.10077887383091223,0.0031314502849999993,[0.         0.11382599 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10452346 0.         0.4486297  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
116,0.100572284108041,0.100572284108041,0.0031314502849999993,[0.         0.11268773 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10452346 0.         0.44976796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
117,0.1004327510369509,0.1004327510369509,0.0031314502849999993,[0.         0.11156085 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12336224 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10565033 0.         0.44976796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
118,0.10030996253322694,0.10030996253322694,0.0031314502849999993,[0.         0.11156085 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10688396 0.         0.44976796 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
119,0.10010616684249196,0.10010616684249196,0.0031314502849999993,[0.         0.11044525 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10842458 0.         0.         0.         0.         0.         0.10688396 0.         0.45088357 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
120,0.09990312469754485,0.09990312469754485,0.0031314502849999993,[0.         0.11044525 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10734033 0.         0.         0.         0.         0.         0.10688396 0.         0.45196782 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
121,0.0997014369626457,0.0997014369626457,0.0031314502849999993,[0.         0.11044525 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10626693 0.         0.         0.         0.         0.         0.10688396 0.         0.45304122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
122,0.09949897350891454,0.09949897350891454,0.0031314502849999993,[0.         0.10934079 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10626693 0.         0.         0.         0.         0.         0.10688396 0.         0.45414567 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
123,0.09929791598708826,0.09929791598708826,0.0031314502849999993,[0.         0.10824739 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12212862 0.         0.         0.         0.10626693 0.         0.         0.         0.         0.         0.10688396 0.         0.45523908 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
124,0.09910416668565936,0.09910416668565936,0.0031314502849999993,[0.         0.10824739 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10626693 0.         0.         0.         0.         0.         0.10688396 0.         0.45646037 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
125,0.09890367308995299,0.09890367308995299,0.0031314502849999993,[0.         0.10824739 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10520426 0.         0.         0.         0.         0.         0.10688396 0.         0.45752303 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
126,0.09870384308984455,0.09870384308984455,0.0031314502849999993,[0.         0.10716491 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10520426 0.         0.         0.         0.         0.         0.10688396 0.         0.45860551 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
127,0.0985054170664571,0.0985054170664571,0.0031314502849999993,[0.         0.10609326 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10520426 0.         0.         0.         0.         0.         0.10688396 0.         0.45967716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
128,0.09830620822679202,0.09830620822679202,0.0031314502849999993,[0.         0.10609326 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10415221 0.         0.         0.         0.         0.         0.10688396 0.         0.4607292  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
129,0.0981083550242083,0.0981083550242083,0.0031314502849999993,[0.         0.10609326 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10311069 0.         0.         0.         0.         0.         0.10688396 0.         0.46177072 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
130,0.09791126136778774,0.09791126136778774,0.0031314502849999993,[0.         0.10503233 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10311069 0.         0.         0.         0.         0.         0.10688396 0.         0.46283165 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
131,0.09780715735247461,0.09780715735247461,0.0031314502849999993,[0.         0.10398201 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10311069 0.         0.         0.         0.         0.         0.10688396 0.         0.46283165 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
132,0.09761075342352697,0.09761075342352697,0.0031314502849999993,[0.         0.10398201 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12090733 0.         0.         0.         0.10207959 0.         0.         0.         0.         0.         0.10688396 0.         0.46386276 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
133,0.09741745267698808,0.09741745267698808,0.0031314502849999993,[0.         0.10398201 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11969826 0.         0.         0.         0.10207959 0.         0.         0.         0.         0.         0.10688396 0.         0.46507184 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
134,0.09722528255934473,0.09722528255934473,0.0031314502849999993,[0.         0.10398201 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11850127 0.         0.         0.         0.10207959 0.         0.         0.         0.         0.         0.10688396 0.         0.46626882 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
135,0.09703064151993407,0.09703064151993407,0.0031314502849999993,[0.         0.10294219 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11850127 0.         0.         0.         0.10207959 0.         0.         0.         0.         0.         0.10688396 0.         0.46730864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
136,0.09683539205928916,0.09683539205928916,0.0031314502849999993,[0.         0.10294219 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11850127 0.         0.         0.         0.10105879 0.         0.         0.         0.         0.         0.10688396 0.         0.46832943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
137,0.09664149588697124,0.09664149588697124,0.0031314502849999993,[0.         0.10294219 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11850127 0.         0.         0.         0.1000482  0.         0.         0.         0.         0.         0.10688396 0.         0.46934002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
138,0.06108927638231748,0.06108927638231748,0.0031314502849999993,[0.         0.10294219 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000482  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10688396 0.         0.46934002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
139,0.03713353857058903,0.03713353857058903,0.0031314502849999993,[0.         0.10294219 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1000482  0.         0.46934002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
140,0.0370469271153703,0.0370469271153703,0.0031314502849999993,[0.         0.10191276 0.         0.         0.10105032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107762 0.         0.46934002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
141,0.03695950862562816,0.03695950862562816,0.0031314502849999993,[0.         0.10191276 0.         0.         0.10003982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107762 0.         0.47035052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
142,0.03689857509699317,0.03689857509699317,0.0031314502849999993,[0.         0.10089364 0.         0.         0.10105895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107762 0.         0.47035052 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
143,0.036193126934263777,0.036193126934263777,0.0031314502849999993,[0.         0.         0.         0.         0.10105895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.10107762 0.         0.47035052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
144,0.03342866426352748,0.03342866426352748,0.0031314502849999993,[0.         0.         0.         0.         0.10105895 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107762 0.         0.47035052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
145,0.03308566936728804,0.03308566936728804,0.0031314502849999993,[0.         0.         0.         0.         0.10105895 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107762 0.         0.47035052 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
146,0.03303898535935655,0.03303898535935655,0.0031314502849999993,[0.         0.         0.         0.         0.10105895 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006685 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
147,0.03301257928352173,0.03301257928352173,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107744 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
148,0.03301257928352173,0.03301257928352173,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107744 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
149,0.03301257928352173,0.03383789376560977,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107744 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
150,0.03301257928352173,0.034663208247697815,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107744 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
151,0.03301257928352173,0.03548852272978586,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10107744 0.         0.4713613  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
152,0.0329657601811765,0.036267018109528676,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
153,0.0329657601811765,0.0329657601811765,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
154,0.0329657601811765,0.03378990418570591,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
155,0.0329657601811765,0.03461404819023533,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
156,0.0329657601811765,0.03543819219476474,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
157,0.0329657601811765,0.03626233619929415,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
158,0.0329657601811765,0.03658488678457473,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
159,0.0329657601811765,0.03740903078910414,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
160,0.0329657601811765,0.038233174793633556,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
161,0.0329657601811765,0.0395589122174118,0.0031314502849999993,[0.         0.         0.         0.         0.10004836 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10006666 0.         0.47237208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
