iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11189355623681711,0.11189355623681711,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29301256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70698744 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
11,0.11123372861497158,0.11123372861497158,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29008243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70991757 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
12,0.11057136302132811,0.11057136302132811,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28718161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71281839 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
13,0.1099066666469402,0.1099066666469402,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28430979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71569021 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
14,0.10923984099290522,0.10923984099290522,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28146669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71853331 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
15,0.10857108199926316,0.10857108199926316,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27865203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72134797 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
16,0.1079005801711734,0.1079005801711734,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27586551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72413449 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
17,0.10722852070242568,0.10722852070242568,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27310685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
18,0.10722852070242568,0.10722852070242568,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27310685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
19,0.10722852070242568,0.11258994673754696,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27310685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72689315 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
20,0.10655508359633946,0.11727793566658203,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27037578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72962422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
21,0.10655508359633946,0.10655508359633946,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27037578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72962422 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
22,0.10588044378410544,0.11120819796392241,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26767202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73232798 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
23,0.10520477124062153,0.10520477124062153,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2649953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7350047 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
24,0.10520477124062153,0.10520477124062153,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2649953 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7350047 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
25,0.10452823109787476,0.10978846965990584,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26234535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73765465 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
26,0.10385098375591922,0.10385098375591922,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2597219 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7402781 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
27,0.1031731849914997,0.1031731849914997,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25712468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74287532 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
28,0.10249498606436888,0.10249498606436888,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25455343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74544657 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
29,0.10181653382134596,0.10181653382134596,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2520079 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7479921 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
30,0.10113797079816263,0.10113797079816263,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24948782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75051218 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
31,0.10113797079816263,0.10113797079816263,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24948782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75051218 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
32,0.100459435319142,0.10551633385905014,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24699294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75300706 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
33,0.09978106159475529,0.09978106159475529,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24452301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75547699 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
34,0.09978106159475529,,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24452301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75547699 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
35,0.09910297981709922,0.10409203289683698,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24207778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75792222 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
36,0.09842531625333768,0.09842531625333768,0.0046018933360000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.239657 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.760343 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
37,0.09774819333714904,0.09774819333714904,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23726043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76273957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
38,0.09774819333714904,,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23726043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76273957 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
39,0.09707172975822001,0.10195913942507746,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23488783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76511217 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
40,0.09639604054982688,0.09639604054982688,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23253895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76746105 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
41,0.09572123717454281,0.09572123717454281,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23021356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76978644 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
42,0.09504742760811033,0.09504742760811033,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22791143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77208857 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
43,0.09437471642151643,0.09437471642151643,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22563231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77436769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
44,0.09370320486130769,0.09370320486130769,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22337599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77662401 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
45,0.0930329909281813,0.0930329909281813,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22114223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77885777 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
46,0.092364169453888,0.092364169453888,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21893081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78106919 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
47,0.092364169453888,0.092364169453888,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21893081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78106919 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
48,0.09169683217648138,0.09631504064917577,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2167415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7832585 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
49,0.09169683217648138,,0.0046018933360000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2167415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7832585 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
50,0.09103106781394786,0.09561590942277193,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21457408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78542592 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
51,0.09036696213625096,0.09036696213625096,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21242834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78757166 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
52,0.08970459803582226,0.08970459803582226,0.0046018933360000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21030406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78969594 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.002,1,2,TID,,best,single_objective
