iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11607214482482249,0.11607214482482249,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20483788 0.         0.2081076  0.13376013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45329339 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
11,0.11575785337488306,0.11575785337488306,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2027895  0.         0.2081076  0.13376013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45534177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
12,0.11544455020689882,0.11544455020689882,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.2081076  0.13376013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45736967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
13,0.11539694390478797,0.11539694390478797,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.2094452  0.13242253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45736967 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
14,0.11508049112223757,0.11508049112223757,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.20735075 0.13242253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45946412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
15,0.114764656519002,0.114764656519002,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.20527724 0.13242253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46153763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
16,0.11444948458562341,0.11444948458562341,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.20322447 0.13242253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4635904  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
17,0.11420166949871062,0.11420166949871062,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076161 0.         0.20322447 0.1310983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46491463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
18,0.11388921288994724,0.11388921288994724,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19875399 0.         0.20322447 0.1310983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46692224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
19,0.11364346248614253,0.11364346248614253,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19875399 0.         0.20322447 0.12978732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46823322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
20,0.11359930484723645,0.11359930484723645,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19875399 0.         0.20452234 0.12848944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46823322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
21,0.11355393347180687,0.11355393347180687,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19875399 0.         0.20580723 0.12720455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46823322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
22,0.11354712729111968,0.11354712729111968,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19676645 0.         0.20779477 0.12720455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46823322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
23,0.1133069307433924,0.1133069307433924,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19676645 0.         0.20779477 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46950527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
24,0.11298995712085616,0.11298995712085616,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19676645 0.         0.20571683 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47158322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
25,0.11268145879956593,0.11268145879956593,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19479879 0.         0.20571683 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47355088 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
26,0.11236477895510735,0.11236477895510735,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19479879 0.         0.20365966 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47560805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
27,0.1120570115552183,0.1120570115552183,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20365966 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47755604 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
28,0.1117406797826238,0.1117406797826238,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20162306 0.1259325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47959263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
29,0.11150269942060398,0.11150269942060398,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20162306 0.12467318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48085196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
30,0.11126640405928623,0.11126640405928623,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20162306 0.12342645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48209869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
31,0.11103179067524163,0.11103179067524163,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20162306 0.12219218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48333296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
32,0.11071607721701186,0.11071607721701186,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.19960683 0.12219218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48534919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
33,0.11067474666601614,0.11067474666601614,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.20082875 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48534919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
34,0.1103592969643356,0.1103592969643356,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.19882046 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48735747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
35,0.11004466061199616,0.11004466061199616,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.19683226 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48934568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
36,0.10973087606434319,0.10973087606434319,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.19486394 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.491314   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
37,0.10941798046505063,0.10941798046505063,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.1929153  0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49326264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
38,0.10910600967768752,0.10910600967768752,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1928508  0.         0.19098615 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49519179 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
39,0.1087984298101323,0.1087984298101323,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092229 0.         0.19098615 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4971203  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
40,0.10848708215969907,0.10848708215969907,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092229 0.         0.18907628 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49903016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
41,0.10817673069377731,0.10817673069377731,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092229 0.         0.18718552 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50092093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
42,0.10786965426756356,0.10786965426756356,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18901307 0.         0.18718552 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50283015 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
43,0.10756000485720159,0.10756000485720159,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18901307 0.         0.18531367 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.504702   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
44,0.10725141807870293,0.10725141807870293,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18901307 0.         0.18346053 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50655514 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
45,0.1069439237796075,0.1069439237796075,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18901307 0.         0.18162592 0.12097026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50838975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
46,0.10690805346685614,0.10690805346685614,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022277 0.         0.18162592 0.11976056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50838975 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
47,0.10667845343828826,0.10667845343828826,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022277 0.         0.18162592 0.11856295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50958735 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
48,0.10637220131482841,0.10637220131482841,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19022277 0.         0.17980966 0.11856295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51140361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
49,0.10633462462609572,0.10633462462609572,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1914084  0.         0.17980966 0.11737732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51140361 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
50,0.1060268870116451,0.1060268870116451,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18949432 0.         0.17980966 0.11737732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5133177  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
51,0.10599896330191286,0.10599896330191286,0.0029397043989999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18949432 0.         0.18098344 0.11620355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5133177  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
