iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.14900543225213697,0.15231666407996225,0.0037513936119999997,[0.105728   0.         0.10258777 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
22,0.14900543225213697,0.15397227999387486,0.0037513936119999997,[0.105728   0.         0.10258777 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
23,0.14878480932170954,0.15540727297736007,0.0037513936119999997,[0.105728   0.         0.10156189 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15625816 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
24,0.14878480932170954,0.14878480932170954,0.0037513936119999997,[0.105728   0.         0.10156189 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15625816 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
25,0.14878480932170954,0.15043797386972854,0.0037513936119999997,[0.105728   0.         0.10156189 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15625816 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
26,0.14856579662257977,0.15187212571861775,0.0037513936119999997,[0.105728   0.         0.10054628 0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
27,0.10599288458277735,0.10599288458277735,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
28,0.10599288458277735,0.10599288458277735,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
29,0.10599288458277735,0.10731779564006207,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
30,0.10599288458277735,0.10864270669734678,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
31,0.10599288458277735,0.1099676177546315,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
32,0.10599288458277735,0.11129252881191622,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
33,0.10599288458277735,0.11261743986920093,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
34,0.10599288458277735,0.11394235092648565,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
35,0.10599288458277735,0.11526726198377037,0.0037513936119999997,[0.10054628 0.         0.         0.         0.10781095 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
36,0.07494350092155465,0.08554278937983238,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15727378 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
37,0.07483105304251658,0.07483105304251658,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
38,0.07483105304251658,0.07483105304251658,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
39,0.07483105304251658,0.0759000680859811,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
40,0.07483105304251658,0.07696908312944563,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
41,0.07483105304251658,0.07803809817291014,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
42,0.07483105304251658,0.07910711321637467,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
43,0.07483105304251658,0.08017612825983919,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
44,0.07483105304251658,0.08124514330330372,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
45,0.07483105304251658,0.08231415834676824,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
46,0.07483105304251658,0.08338317339023277,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
47,0.07483105304251658,0.08445218843369728,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
48,0.07483105304251658,0.08552120347716181,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
49,0.07483105304251658,0.08659021852062633,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
50,0.07483105304251658,0.08765923356409086,0.0037513936119999997,[0.         0.         0.         0.         0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15833106 0.         0.         0.105728  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
