iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.22884643227776325,0.22884643227776325,0.0036653711820000003,[0.       0.063631 0.057705 0.038115 0.       0.035932 0.030861 0.015854 0.013427 0.       0.       0.       0.061894 0.065372 0.049829 0.       0.       0.       0.108999 0.076402 0.057539 0.046241 0.       0.03236  0.012921 0.       0.       0.169251 0.063666 0.       0.      ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
20,0.2276446259307717,0.2276446259307717,0.0036674936439,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.030861  0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.108999  0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1738751 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
21,0.22615431784600087,0.22615431784600087,0.003662032794,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.030861  0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.0108999 0.        0.1738751 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
22,0.225093594764523,0.225093594764523,0.0036612427524,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.0277749 0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.0108999 0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
23,0.21250494754733623,0.21250494754733623,0.0035652257817,[0.        0.063631  0.057705  0.038115  0.        0.035932  0.0108999 0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
24,0.1822103512388731,0.1822103512388731,0.0033166936364,[0.        0.0108999 0.057705  0.038115  0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.065372  0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
25,0.1530322367325062,0.1530322367325062,0.0030727773659,[0.        0.        0.057705  0.038115  0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.0108999 0.049829  0.        0.        0.        0.0980991 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
26,0.15247994680578697,0.15247994680578697,0.0030757465244,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.0108999 0.049829  0.        0.        0.        0.1019106 0.076402  0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1769612 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
27,0.1507394197360131,0.1507394197360131,0.0030569287118,[0.        0.        0.057705  0.0343035 0.        0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.0108999 0.049829  0.        0.        0.        0.1019106 0.0687618 0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1846014 0.063666  0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
28,0.14862082565269832,0.14862082565269832,0.0031258812760000003,[0.        0.        0.057705  0.0343035 0.01      0.035932  0.        0.015854  0.013427  0.        0.        0.        0.061894  0.        0.049829  0.        0.        0.        0.1019106 0.0687618 0.057539  0.0416169 0.        0.03236   0.012921  0.        0.        0.1846014 0.063666  0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
29,0.1473393541105416,0.1473393541105416,0.00309575650264,[0.         0.         0.057705   0.0343035  0.01       0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.09171954 0.0687618  0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.19479246 0.063666   0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
30,0.146441779963145,0.146441779963145,0.00312789509944,[0.         0.         0.057705   0.0343035  0.0163666  0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.09171954 0.0687618  0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.19479246 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
31,0.1452319361277138,0.1452319361277138,0.0031007828034160002,[0.         0.         0.057705   0.0343035  0.0163666  0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.08254759 0.0687618  0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20396441 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
32,0.14416304103288263,0.14416304103288263,0.003142479958936,[0.         0.         0.057705   0.0343035  0.02324278 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.08254759 0.06188562 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20396441 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
33,0.14321409187817438,0.14321409187817438,0.0031965957079359997,[0.         0.         0.0519345  0.0343035  0.02901328 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.08254759 0.06188562 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20396441 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
34,0.14222982064644663,0.14222982064644663,0.003234123147904,[0.         0.         0.0519345  0.0343035  0.03520184 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.049829   0.         0.         0.         0.08254759 0.05569706 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20396441 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
35,0.1412146389268232,0.1412146389268232,0.003226040884104,[0.         0.         0.0519345  0.0343035  0.03520184 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08254759 0.05569706 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20894731 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
36,0.14031176546512286,0.14031176546512286,0.0032598155800752002,[0.         0.         0.0519345  0.0343035  0.04077155 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08254759 0.05012735 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20894731 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
37,0.13948278841789155,0.13948278841789155,0.00329021280644928,[0.         0.         0.0519345  0.0343035  0.04578428 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08254759 0.04511462 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20894731 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
38,0.138619628097586,0.138619628097586,0.00333891698054928,[0.         0.         0.04674105 0.0343035  0.05097773 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08254759 0.04511462 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.20894731 0.0572994  0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
39,0.13739796787133518,0.13739796787133518,0.00331898251928928,[0.         0.         0.04674105 0.0343035  0.05097773 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08254759 0.04511462 0.057539   0.0416169  0.         0.03236    0.012921   0.         0.         0.21467725 0.05156946 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
40,0.13690788349783362,0.13690788349783362,0.00333391388978928,[0.         0.         0.04674105 0.0343035  0.05097773 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.0448461  0.         0.         0.         0.08830149 0.04511462 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.21467725 0.05156946 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
41,0.13629697039522426,0.13629697039522426,0.0033648801218392798,[0.         0.         0.04674105 0.0343035  0.05546234 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04511462 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.21467725 0.05156946 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
42,0.13519827244119104,0.13519827244119104,0.00336885778519428,[0.         0.         0.04206695 0.0343035  0.05546234 0.035932   0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04511462 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.21935136 0.05156946 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
43,0.13435710834786183,0.13435710834786183,0.00337093824799428,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04511462 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.22294456 0.05156946 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
44,0.1332384411915035,0.1332384411915035,0.00335299723286028,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04511462 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.22810151 0.04641251 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
45,0.13218729537608287,0.13218729537608287,0.003341885502698106,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04060316 0.0517851  0.0416169  0.         0.03236    0.012921   0.         0.         0.23261297 0.04641251 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
46,0.13132293476883733,0.13132293476883733,0.0033370185586981058,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04060316 0.0517851  0.0416169  0.         0.029124   0.012921   0.         0.         0.23584897 0.04641251 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
47,0.13053911483234565,0.13053911483234565,0.0033326383090981062,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04060316 0.0517851  0.0416169  0.         0.0262116  0.012921   0.         0.         0.23876137 0.04641251 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
48,0.1295139261665093,0.1295139261665093,0.003316491395477506,[0.         0.         0.04206695 0.0343035  0.05546234 0.0323388  0.         0.015854   0.013427   0.         0.         0.         0.061894   0.         0.04036149 0.         0.         0.         0.08830149 0.04060316 0.0517851  0.0416169  0.         0.0262116  0.012921   0.         0.         0.24340262 0.04177126 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,19,best,10,best
