iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01989104632408122,0.01989104632408122,0.0055401803210000005,[0.       0.       0.       0.       0.       0.       0.       0.021697 0.017715 0.       0.       0.       0.607358 0.       0.02869  0.       0.       0.       0.       0.028664 0.       0.       0.       0.016613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041691 0.       0.       0.021613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018202],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
11,0.019300423714344248,0.019300423714344248,0.005519790171,[0.       0.       0.       0.       0.       0.       0.       0.021697 0.017715 0.       0.       0.       0.607358 0.       0.02869  0.       0.       0.       0.01     0.028664 0.       0.       0.       0.016613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041691 0.       0.       0.021613 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018202],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
12,0.01901743994225078,0.01901743994225078,0.005531065414099999,[0.        0.        0.        0.        0.        0.        0.        0.021697  0.017715  0.        0.        0.        0.6090193 0.        0.02869   0.        0.        0.        0.01      0.028664  0.        0.        0.        0.0149517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041691  0.        0.        0.021613  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018202 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
13,0.018729101442080537,0.018729101442080537,0.0055383231388999995,[0.        0.        0.        0.        0.        0.        0.        0.0245634 0.017715  0.        0.        0.        0.6090193 0.        0.02869   0.        0.        0.        0.01      0.0257976 0.        0.        0.        0.0149517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041691  0.        0.        0.021613  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018202 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
14,0.01855012460442378,0.01855012460442378,0.005530933126899999,[0.        0.        0.        0.        0.        0.        0.        0.0245634 0.017715  0.        0.        0.        0.6090193 0.        0.02869   0.        0.        0.        0.01      0.0257976 0.        0.        0.        0.0149517 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0435112 0.        0.        0.021613  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015994  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0163818],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
15,0.018389921058683825,0.018389921058683825,0.00551572592596,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.017715   0.         0.         0.         0.6090193  0.         0.02869    0.         0.         0.         0.01       0.0257976  0.         0.         0.         0.0149517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596754 0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163818 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
16,0.01818591554372351,0.01818591554372351,0.0055124275809399995,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.017715   0.         0.         0.         0.6090193  0.         0.02869    0.         0.         0.         0.01149517 0.0257976  0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596754 0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163818 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
17,0.01818591554372351,0.01818591554372351,0.0055124275809399995,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.017715   0.         0.         0.         0.6090193  0.         0.02869    0.         0.         0.         0.01149517 0.0257976  0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596754 0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163818 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
18,0.01775467245174979,0.01775467245174979,0.0055029882391,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.017715   0.         0.         0.         0.6090193  0.         0.02869    0.         0.         0.         0.01149517 0.02321784 0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0485473  0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163818 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
19,0.017526771275961306,0.017526771275961306,0.0055152434761,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.0159435  0.         0.         0.         0.6107908  0.         0.02869    0.         0.         0.         0.01149517 0.02321784 0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0485473  0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163818 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
20,0.017365653482394723,0.017365653482394723,0.005516174511484,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.0159435  0.         0.         0.         0.6107908  0.         0.02869    0.         0.         0.         0.01149517 0.02089606 0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0485473  0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870358],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
21,0.017301946535938445,0.017301946535938445,0.005512488010465,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.0159435  0.         0.         0.         0.6107908  0.         0.02869    0.         0.         0.         0.01034565 0.02089606 0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969682 0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870358],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
22,0.01409106674752967,0.01409106674752967,0.005452560384249,[0.         0.         0.         0.         0.         0.         0.         0.02210706 0.0159435  0.         0.         0.         0.6107908  0.         0.01034565 0.         0.         0.         0.         0.02089606 0.         0.         0.         0.01345653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04969682 0.         0.         0.021613   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015994   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870358],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,2,12,best,12,first
