iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.07760241092189424,0.07760241092189424,0.003505790183313613,[0.         0.         0.         0.51755663 0.         0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02282966 0.         0.         0.07096213 0.02805929 0.038048   0.0253107  0.01       0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,TID,54,random
23,0.07666066478421463,0.07666066478421463,0.003505468285169653,[0.         0.         0.         0.51983959 0.         0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02054669 0.         0.         0.07096213 0.02805929 0.038048   0.0253107  0.01       0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,TID,54,random
24,0.07567883508177943,0.07567883508177943,0.0035089167716204246,[0.         0.         0.         0.52264552 0.         0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02054669 0.         0.         0.07096213 0.02525336 0.038048   0.0253107  0.01       0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,TID,54,random
25,0.0750545787530792,0.0750545787530792,0.0035069440243651415,[0.         0.         0.         0.52974173 0.         0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02054669 0.         0.         0.06386592 0.02525336 0.038048   0.0253107  0.01       0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,TID,54,random
26,0.07431303072390842,0.07431303072390842,0.0035036485712251412,[0.         0.         0.         0.5322728  0.         0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02054669 0.         0.         0.06386592 0.02525336 0.038048   0.02277963 0.01       0.01      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,18,TID,54,random
27,0.07332140564794208,0.07332140564794208,0.0035884985712251413,[0.         0.         0.         0.5322728  0.01       0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.02054669 0.         0.         0.06386592 0.02525336 0.038048   0.02277963 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,54,random
28,0.07244513131893912,0.07244513131893912,0.0035882088628955773,[0.         0.         0.         0.53432747 0.01       0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.01849202 0.         0.         0.06386592 0.02525336 0.038048   0.02277963 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,54,random
29,0.06384162250062642,0.06384162250062642,0.003528740012951961,[0.         0.         0.         0.53432747 0.01       0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06386592 0.02525336 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
30,0.06218790997849378,0.06218790997849378,0.003521780012951961,[0.         0.         0.         0.53432747 0.01       0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386592 0.02525336 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
31,0.06126858116763189,0.06126858116763189,0.003524883650757655,[0.         0.         0.         0.53685281 0.01       0.         0.         0.         0.0411436  0.         0.         0.         0.         0.015856   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386592 0.02272802 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
32,0.060954117699395405,0.060954117699395405,0.003533586210759448,[0.         0.         0.         0.53685281 0.01       0.         0.         0.         0.0434164  0.         0.         0.         0.         0.015856   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386592 0.02045522 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
33,0.06041759975890354,0.06041759975890354,0.003534970439559448,[0.         0.         0.         0.53843841 0.01       0.         0.         0.         0.0434164  0.         0.         0.         0.         0.0142704  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386592 0.02045522 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
34,0.059413536406141346,0.059413536406141346,0.0035236821753188916,[0.         0.         0.         0.54278005 0.01       0.         0.         0.         0.03907476 0.         0.         0.         0.         0.0142704  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386592 0.02045522 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
35,0.05870522103926791,0.05870522103926791,0.0035219067027891368,[0.         0.         0.         0.54916664 0.01       0.         0.         0.         0.03907476 0.         0.         0.         0.         0.0142704  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.02045522 0.038048   0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
36,0.05820474106872993,0.05820474106872993,0.003503240689539358,[0.         0.         0.         0.54916664 0.01       0.         0.         0.         0.03516728 0.         0.         0.         0.         0.0142704  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.02045522 0.04195548 0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
37,0.05801058598384603,0.05801058598384603,0.0035046193714137605,[0.         0.         0.         0.54916664 0.01       0.         0.         0.         0.03516728 0.         0.         0.         0.         0.0142704  0.01204552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.0184097  0.04195548 0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
38,0.05783181448433376,0.05783181448433376,0.0035058601851007225,[0.         0.         0.         0.54916664 0.01       0.         0.         0.         0.03516728 0.         0.         0.         0.         0.0142704  0.01388649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.01656873 0.04195548 0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
39,0.05777397686128702,0.05777397686128702,0.0035102413733048925,[0.         0.         0.         0.54916664 0.01       0.         0.         0.         0.03655593 0.         0.         0.         0.         0.0142704  0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.01656873 0.04195548 0.02277963 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
40,0.0570647305871939,0.0570647305871939,0.0035072754654788926,[0.         0.         0.         0.5514446  0.01       0.         0.         0.         0.03655593 0.         0.         0.         0.         0.0142704  0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05747933 0.01656873 0.04195548 0.02050167 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
41,0.05665821691082292,0.05665821691082292,0.003505176094778093,[0.         0.         0.         0.5514446  0.01       0.         0.         0.         0.03655593 0.         0.         0.         0.         0.0142704  0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.01656873 0.04195548 0.0184515  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
42,0.05621220680011799,0.05621220680011799,0.003503605379291867,[0.         0.         0.         0.5514446  0.01       0.         0.         0.         0.03655593 0.         0.         0.         0.         0.0142704  0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.01491186 0.04361235 0.0184515  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
43,0.05587421879063377,0.05587421879063377,0.003501744519131867,[0.         0.         0.         0.5514446  0.01       0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01284336 0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.01491186 0.04503939 0.0184515  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
44,0.05559997731696251,0.05559997731696251,0.003511058836483307,[0.         0.         0.         0.5514446  0.01184515 0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01284336 0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.01491186 0.04503939 0.01660635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
45,0.055028537335129996,0.055028537335129996,0.003512891503571191,[0.         0.         0.         0.55293579 0.01184515 0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01284336 0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.01342067 0.04503939 0.01660635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
46,0.054511554412998896,0.054511554412998896,0.0035145409039502875,[0.         0.         0.         0.55427786 0.01184515 0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01284336 0.01249784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.0120786  0.04503939 0.01660635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
47,0.054425424073903786,0.054425424073903786,0.0035149493227982875,[0.         0.         0.         0.55427786 0.01184515 0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01155902 0.01378218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.0120786  0.04503939 0.01660635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
48,0.053896551058644306,0.053896551058644306,0.003512787175993134,[0.         0.         0.         0.55593849 0.01184515 0.         0.         0.         0.03655593 0.         0.         0.         0.         0.01155902 0.01378218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.0120786  0.04503939 0.01494572 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
49,0.052993614548352344,0.052993614548352344,0.0035032826331680813,[0.         0.         0.         0.55959408 0.01184515 0.         0.         0.         0.03290034 0.         0.         0.         0.         0.01155902 0.01378218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05952949 0.0120786  0.04503939 0.01494572 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
50,0.05226178803192418,0.05226178803192418,0.0035016277132570426,[0.         0.         0.         0.56554703 0.01184515 0.         0.         0.         0.03290034 0.         0.         0.         0.         0.01155902 0.01378218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05357654 0.0120786  0.04503939 0.01494572 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,TID,54,random
