iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17665347829593453,0.17665347829593453,0.0038202509054,[0.        0.        0.        0.0934272 0.        0.013545  0.        0.        0.        0.061465  0.        0.030465  0.        0.        0.        0.014228  0.        0.        0.194837  0.        0.110316  0.        0.        0.        0.        0.2019188 0.        0.09293   0.03441   0.152458  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
11,0.17393960587627924,0.17393960587627924,0.0038395081910000003,[0.       0.       0.       0.091578 0.       0.013277 0.       0.       0.       0.060248 0.       0.029862 0.       0.       0.       0.013946 0.       0.       0.190981 0.       0.108133 0.       0.       0.       0.       0.217715 0.       0.091091 0.033729 0.149441 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
12,0.17104106167827368,0.17104106167827368,0.0038598189110000004,[0.       0.       0.       0.089627 0.       0.012994 0.       0.       0.       0.058964 0.       0.029226 0.       0.       0.       0.013649 0.       0.       0.186911 0.       0.105829 0.       0.       0.       0.       0.234383 0.       0.08915  0.03301  0.146257 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
13,0.16795358343408823,0.16795358343408823,0.0038811861370000003,[0.       0.       0.       0.087574 0.       0.012696 0.       0.       0.       0.057614 0.       0.028557 0.       0.       0.       0.013336 0.       0.       0.18263  0.       0.103405 0.       0.       0.       0.       0.251917 0.       0.087108 0.032254 0.142907 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
14,0.16467572112136503,0.16467572112136503,0.0039035953790000004,[0.       0.       0.       0.085422 0.       0.012384 0.       0.       0.       0.056198 0.       0.027855 0.       0.       0.       0.013008 0.       0.       0.178143 0.       0.100864 0.       0.       0.       0.       0.2703   0.       0.084968 0.031461 0.139396 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
15,0.16120574186088524,0.16120574186088524,0.00392700773,[0.       0.       0.       0.083174 0.       0.012058 0.       0.       0.       0.054719 0.       0.027122 0.       0.       0.       0.012666 0.       0.       0.173455 0.       0.098209 0.       0.       0.       0.       0.289505 0.       0.082732 0.030633 0.135727 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
16,0.1575440475700644,0.1575440475700644,0.003951372195,[0.       0.       0.       0.080834 0.       0.011719 0.       0.       0.       0.053179 0.       0.026359 0.       0.       0.       0.01231  0.       0.       0.168575 0.       0.095446 0.       0.       0.       0.       0.309495 0.       0.080404 0.029771 0.131908 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
17,0.15369321344437578,0.15369321344437578,0.003976635232,[0.       0.       0.       0.078407 0.       0.011367 0.       0.       0.       0.051583 0.       0.025568 0.       0.       0.       0.01194  0.       0.       0.163514 0.       0.092581 0.       0.       0.       0.       0.330224 0.       0.07799  0.028877 0.127948 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
18,0.14965970495267186,0.14965970495267186,0.004002740264,[0.       0.       0.       0.075901 0.       0.011004 0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.351635 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
19,0.08560958679892172,0.08560958679892172,0.002350739845,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011558 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.011004 0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
20,0.0835499641353649,0.0835499641353649,0.002297919559,[0.       0.       0.       0.075901 0.       0.       0.       0.       0.       0.049934 0.       0.024751 0.       0.       0.       0.011004 0.       0.       0.158287 0.       0.089622 0.       0.       0.       0.       0.       0.       0.075497 0.027954 0.123858 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
21,0.08205415865742414,0.08205415865742414,0.0022946842048,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.049934  0.        0.024751  0.        0.        0.        0.011004  0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.        0.        0.0844592 0.027954  0.123858  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
22,0.051098176383852424,0.051098176383852424,0.0020682146188,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.049934  0.        0.024751  0.        0.        0.        0.        0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.        0.        0.0844592 0.027954  0.011004  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,12,idID,48,random
23,0.04965779026388877,0.04965779026388877,0.0020942136468,[0.        0.        0.        0.075901  0.        0.        0.        0.        0.        0.049934  0.        0.024751  0.        0.        0.        0.        0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.01      0.        0.0844592 0.027954  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
24,0.048778566922812586,0.048778566922812586,0.0020963236945999997,[0.        0.        0.        0.0683109 0.        0.        0.        0.        0.        0.049934  0.        0.024751  0.        0.        0.        0.        0.        0.        0.158287  0.        0.0806598 0.        0.        0.        0.        0.0175901 0.        0.0844592 0.027954  0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
25,0.04795612642694879,0.04795612642694879,0.00209822273762,[0.         0.         0.         0.06147981 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.0806598  0.         0.         0.         0.         0.02442119 0.         0.0844592  0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
26,0.04715012995253528,0.04715012995253528,0.002084838582983,[0.         0.         0.         0.05533183 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.0806598  0.         0.         0.         0.         0.02442119 0.         0.09060718 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
27,0.04715012995253528,0.04715012995253528,0.002084838582983,[0.         0.         0.         0.05533183 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.0806598  0.         0.         0.         0.         0.02442119 0.         0.09060718 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
28,0.04640526749276295,0.04640526749276295,0.0020727928438097,[0.         0.         0.         0.04979865 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.0806598  0.         0.         0.         0.         0.02442119 0.         0.09614036 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
29,0.045585566098496594,0.045585566098496594,0.0020896830059297,[0.         0.         0.         0.04979865 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.07259382 0.         0.         0.         0.         0.03248717 0.         0.09614036 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
30,0.04545189481834282,0.04545189481834282,0.00208063957179794,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.049934   0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.07757368 0.         0.         0.         0.         0.03248717 0.         0.09614036 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
31,0.044743114415256524,0.044743114415256524,0.00207640516859794,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.0449406  0.         0.024751   0.         0.         0.         0.         0.         0.         0.158287   0.         0.07757368 0.         0.         0.         0.         0.03248717 0.         0.10113376 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
32,0.04418814828777934,0.04418814828777934,0.00202961553139794,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.0449406  0.         0.024751   0.         0.         0.         0.         0.         0.         0.1424583  0.         0.07757368 0.         0.         0.         0.         0.03248717 0.         0.11696246 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
33,0.043697131318936475,0.043697131318936475,0.00203908900987794,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.04044654 0.         0.024751   0.         0.         0.         0.         0.         0.         0.14695236 0.         0.07757368 0.         0.         0.         0.         0.03248717 0.         0.11696246 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
34,0.04325957695526508,0.04325957695526508,0.0020317266966419396,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.04044654 0.         0.024751   0.         0.         0.         0.         0.         0.         0.13225712 0.         0.07757368 0.         0.         0.         0.         0.04718241 0.         0.11696246 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
35,0.04282801729420373,0.04282801729420373,0.00204025282727394,[0.         0.         0.         0.04481878 0.         0.         0.         0.         0.         0.03640189 0.         0.024751   0.         0.         0.         0.         0.         0.         0.13630178 0.         0.07757368 0.         0.         0.         0.         0.04718241 0.         0.11696246 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
36,0.04221562367484443,0.04221562367484443,0.002030495778543567,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.03640189 0.         0.024751   0.         0.         0.         0.         0.         0.         0.13630178 0.         0.07757368 0.         0.         0.         0.         0.04718241 0.         0.12144434 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
37,0.041703851941599424,0.041703851941599424,0.0020363455616237668,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.024751   0.         0.         0.         0.         0.         0.         0.13630178 0.         0.07757368 0.         0.         0.         0.         0.05082259 0.         0.12144434 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
38,0.04144924665613627,0.04144924665613627,0.002036573270823767,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.0222759  0.         0.         0.         0.         0.         0.         0.13877688 0.         0.07757368 0.         0.         0.         0.         0.05082259 0.         0.12144434 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
39,0.04114944030061532,0.04114944030061532,0.0020356621865137673,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.02004831 0.         0.         0.         0.         0.         0.         0.13877688 0.         0.07757368 0.         0.         0.         0.         0.05305018 0.         0.12144434 0.027954   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
40,0.04082416750466811,0.04082416750466811,0.002032799696913767,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.02004831 0.         0.         0.         0.         0.         0.         0.13877688 0.         0.07757368 0.         0.         0.         0.         0.05584558 0.         0.12144434 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
41,0.04053418898522681,0.04053418898522681,0.0020270578609297672,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.01804348 0.         0.         0.         0.         0.         0.         0.13877688 0.         0.07757368 0.         0.         0.         0.         0.05584558 0.         0.12344917 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
42,0.040006608086501125,0.040006608086501125,0.0020471882320860623,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.01804348 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.06981632 0.         0.         0.         0.         0.05584558 0.         0.12344917 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
43,0.03993634003051676,0.03993634003051676,0.002042671949292362,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.01623913 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.07162066 0.         0.         0.         0.         0.05584558 0.         0.12344917 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
44,0.03969833788338056,0.03969833788338056,0.002038021062145322,[0.         0.         0.         0.0403369  0.         0.         0.         0.         0.         0.0327617  0.         0.01461522 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.07162066 0.         0.         0.         0.         0.05584558 0.         0.12507309 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
45,0.03918370088099772,0.03918370088099772,0.002039142428058202,[0.         0.         0.         0.03630321 0.         0.         0.         0.         0.         0.0327617  0.         0.01461522 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.07162066 0.         0.         0.         0.         0.05987927 0.         0.12507309 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
46,0.038720935131474926,0.038720935131474926,0.002044407232830382,[0.         0.         0.         0.03630321 0.         0.         0.         0.         0.         0.02948553 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.07162066 0.         0.         0.         0.         0.06315544 0.         0.12507309 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
47,0.03827348964274939,0.03827348964274939,0.0020419068600848137,[0.         0.         0.         0.03630321 0.         0.         0.         0.         0.         0.02653697 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.14653425 0.         0.07162066 0.         0.         0.         0.         0.06315544 0.         0.12802164 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
48,0.03784685364407456,0.03784685364407456,0.0020345654943371176,[0.         0.         0.         0.03630321 0.         0.         0.         0.         0.         0.02653697 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.13188082 0.         0.07162066 0.         0.         0.         0.         0.07780887 0.         0.12802164 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
49,0.03735414599508771,0.03735414599508771,0.0020266622848655155,[0.         0.         0.         0.03267289 0.         0.         0.         0.         0.         0.02653697 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.13188082 0.         0.07162066 0.         0.         0.         0.         0.07780887 0.         0.13165196 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
50,0.03695226420804469,0.03695226420804469,0.0020244119493945043,[0.         0.         0.         0.03267289 0.         0.         0.         0.         0.         0.02388328 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.13188082 0.         0.07162066 0.         0.         0.         0.         0.07780887 0.         0.13430566 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
51,0.036502240398330096,0.036502240398330096,0.0020172990608700626,[0.         0.         0.         0.0294056  0.         0.         0.         0.         0.         0.02388328 0.         0.01461522 0.         0.         0.         0.         0.         0.         0.13188082 0.         0.07162066 0.         0.         0.         0.         0.07780887 0.         0.13757295 0.0251586  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,12,idID,48,random
