iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18289715489968333,0.18289715489968333,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34330684 0.131892   0.         0.131913   0.         0.         0.131743   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.18267362437025328,0.185721910285248,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34462427 0.131892   0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.18267362437025328,0.18267362437025328,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34462427 0.131892   0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.18234176079284692,0.1853863211990178,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34594319 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.18234176079284692,0.18234176079284692,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34594319 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.18234176079284692,0.18538079013939437,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34594319 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.18234176079284692,0.1884198194859418,0.003516932555,[0.1305909  0.         0.13055526 0.         0.34594319 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.18200035874664716,0.1911174467862895,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.18200035874664716,0.18200035874664716,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.18200035874664716,0.18503369805909128,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.18200035874664716,0.1880670373715354,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.18200035874664716,0.19110037668397953,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.18200035874664716,0.19413371599642365,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.18200035874664716,0.19716705530886774,0.003516932555,[0.1305909  0.         0.12924971 0.         0.34724874 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.18166908752220895,0.19986912339687365,0.003516932555,[0.12928499 0.         0.12924971 0.         0.34855465 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.18166908752220895,0.18166908752220895,0.003516932555,[0.12928499 0.         0.12924971 0.         0.34855465 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.18166908752220895,0.1846969056475791,0.003516932555,[0.12928499 0.         0.12924971 0.         0.34855465 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.18166908752220895,0.18772472377294924,0.003516932555,[0.12928499 0.         0.12924971 0.         0.34855465 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.18166908752220895,0.1907525418983194,0.003516932555,[0.12928499 0.         0.12924971 0.         0.34855465 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.1813300852107095,0.1934413577121901,0.003516932555,[0.12928499 0.         0.12795721 0.         0.34984715 0.13057308 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.18100047203698644,0.18100047203698644,0.003516932555,[0.12928499 0.         0.12795721 0.         0.35115288 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.18066377503582273,0.18066377503582273,0.003516932555,[0.12928499 0.         0.12667764 0.         0.35243245 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.18066377503582273,0.18066377503582273,0.003516932555,[0.12928499 0.         0.12667764 0.         0.35243245 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.18066377503582273,0.18367483795308645,0.003516932555,[0.12928499 0.         0.12667764 0.         0.35243245 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.18066377503582273,0.18668590087035017,0.003516932555,[0.12928499 0.         0.12667764 0.         0.35243245 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.18032935449165327,0.1893625432434444,0.003516932555,[0.12928499 0.         0.12541086 0.         0.35369923 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.18032935449165327,0.18032935449165327,0.003516932555,[0.12928499 0.         0.12541086 0.         0.35369923 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.18032935449165327,0.18333484373318082,0.003516932555,[0.12928499 0.         0.12541086 0.         0.35369923 0.12926735 0.         0.131913   0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.18031055936096496,0.18632153784402006,0.003516932555,[0.12928499 0.         0.12415675 0.         0.35369923 0.12926735 0.         0.13316711 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.1799777916911891,0.1799777916911891,0.003516932555,[0.12928499 0.         0.12415675 0.         0.3550309  0.12926735 0.         0.13183544 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.1799777916911891,0.1799777916911891,0.003516932555,[0.12928499 0.         0.12415675 0.         0.3550309  0.12926735 0.         0.13183544 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.17964706676024267,0.1826466966217625,0.003516932555,[0.12928499 0.         0.12415675 0.         0.35634925 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.17964706676024267,0.17964706676024267,0.003516932555,[0.12928499 0.         0.12415675 0.         0.35634925 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.17964706676024267,0.18264118453958006,0.003516932555,[0.12928499 0.         0.12415675 0.         0.35634925 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.17964706676024267,0.18563530231891742,0.003516932555,[0.12928499 0.         0.12415675 0.         0.35634925 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.17931715458581154,0.1882995079238237,0.003516932555,[0.12928499 0.         0.12291519 0.         0.35759082 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.178988563360859,0.178988563360859,0.003516932555,[0.12799214 0.         0.12291519 0.         0.35888367 0.12926735 0.         0.13051708 0.         0.         0.13042557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.17876690256184044,0.17876690256184044,0.003516932555,[0.12799214 0.         0.12291519 0.         0.36018793 0.12926735 0.         0.13051708 0.         0.         0.12912131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.17876690256184044,0.17876690256184044,0.003516932555,[0.12799214 0.         0.12291519 0.         0.36018793 0.12926735 0.         0.13051708 0.         0.         0.12912131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.17876690256184044,0.18174635093787112,0.003516932555,[0.12799214 0.         0.12291519 0.         0.36018793 0.12926735 0.         0.13051708 0.         0.         0.12912131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.17843808075956438,0.18439697751162573,0.003516932555,[0.12799214 0.         0.12291519 0.         0.3614931  0.12926735 0.         0.12921191 0.         0.         0.12912131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.17843808075956438,0.17843808075956438,0.003516932555,[0.12799214 0.         0.12291519 0.         0.3614931  0.12926735 0.         0.12921191 0.         0.         0.12912131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
