iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044219507290696985,0.044219507290696985,0.0033760642070000003,[0.       0.       0.       0.       0.087492 0.       0.       0.013828 0.150267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055349 0.       0.042692 0.       0.372366 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
11,0.03072953305853879,0.03072953305853879,0.0031480919250000006,[0.       0.       0.       0.       0.087492 0.       0.       0.       0.150267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013828 0.       0.042692 0.       0.372366 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
12,0.029618812565419206,0.029618812565419206,0.0030988847490000006,[0.       0.       0.       0.       0.087492 0.       0.       0.       0.150267 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.042692 0.       0.372366 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
13,0.02911247375232289,0.02911247375232289,0.003067442091,[0.        0.        0.        0.        0.087492  0.        0.        0.        0.150267  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0298844 0.        0.3851736 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
14,0.02873079840358762,0.02873079840358762,0.0030454322304,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
15,0.02873079840358762,0.02873079840358762,0.0030454322304,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
16,0.02843820041439362,0.02843820041439362,0.0030603022303999994,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02091908 0.         0.39413892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
17,0.028370598383630416,0.028370598383630416,0.0030614422304,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
18,0.028370598383630416,0.028370598383630416,0.0030614422304,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
19,0.028370598383630416,0.028370598383630416,0.0030614422304,[0.         0.         0.         0.         0.087492   0.         0.         0.         0.150267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
20,0.027176113321830057,0.027176113321830057,0.0032304926053999994,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.1051869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091908 0.         0.39413892 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
21,0.02553604394766262,0.02553604394766262,0.0031572194108599994,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.07363083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05247515 0.         0.39413892 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
22,0.025489751052547322,0.025489751052547322,0.0031610894108599994,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.07363083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05247515 0.         0.39413892 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
23,0.02309200627601797,0.02309200627601797,0.003055569068387,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.05154158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05247515 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
24,0.02309200627601797,0.02309200627601797,0.003055569068387,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.05154158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05247515 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
25,0.022040070376144083,0.022040070376144083,0.0030196652030624,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.03607911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06793762 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
26,0.022040070376144083,0.022040070376144083,0.0030196652030624,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.03607911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06793762 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
27,0.022040070376144083,0.022040070376144083,0.0030196652030624,[0.         0.         0.         0.         0.1325721  0.         0.         0.         0.03607911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06793762 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
28,0.021284894877631962,0.021284894877631962,0.0030602541980999,[0.         0.         0.         0.         0.14339583 0.         0.         0.         0.02525537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06793762 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
29,0.021237902463486055,0.021237902463486055,0.00318400937452478,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.02525537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755634 0.         0.41622817 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
30,0.020276906289488524,0.020276906289488524,0.0031478158970565406,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01767876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755634 0.         0.42380478 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
31,0.01743190387144292,0.01743190387144292,0.0030693815034129957,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755634 0.         0.42380478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
32,0.01743190387144292,0.01743190387144292,0.0030693815034129957,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755634 0.         0.42380478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
33,0.016646392943284332,0.016646392943284332,0.0030343562612051306,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03328944 0.         0.43807168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
34,0.016062736447816528,0.016062736447816528,0.0030098385916596253,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330261 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
35,0.016062736447816528,0.016062736447816528,0.0030098385916596253,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330261 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
36,0.016062736447816528,0.016062736447816528,0.0030098385916596253,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330261 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
37,0.016062736447816528,0.016062736447816528,0.0030098385916596253,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330261 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
38,0.016062736447816528,0.016062736447816528,0.0030098385916596253,[0.         0.         0.         0.         0.16377712 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330261 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
39,0.015978671503009155,0.015978671503009155,0.0030522866171733593,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
40,0.015978671503009155,0.015978671503009155,0.0030522866171733593,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,7,iDR,51,best
41,0.015864164757860948,0.015864164757860948,0.003001066617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
42,0.015864164757860948,0.015864164757860948,0.003001066617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
43,0.015864164757860948,0.015864164757860948,0.003001066617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
44,0.015864164757860948,0.015864164757860948,0.003001066617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,7,iDR,51,best
45,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
46,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
47,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
48,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
49,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
50,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
51,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
52,0.015792328383829747,0.015792328383829747,0.003004936617173359,[0.         0.         0.         0.         0.1707679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631182 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
53,0.015714957715776096,0.015714957715776096,0.003034650235032973,[0.         0.         0.         0.         0.17566145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141828 0.         0.44805851 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,iDR,51,best
