iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.004250275755498609,0.004250275755498609,0.00102744161680362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692505 0.         0.         0.         0.         0.         0.         0.01677508 0.         0.22969523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
29,0.004088144255233796,0.004088144255233796,0.00101508677038362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05692505 0.         0.         0.         0.         0.         0.         0.01174256 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
30,0.0038540768531254176,0.0038540768531254176,0.0010065309354843508,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03984753 0.         0.         0.         0.         0.         0.         0.02882007 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
31,0.0036066043790427865,0.0036066043790427865,0.0010005418510548626,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789327 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
32,0.0036066043790427865,0.0036066043790427865,0.0010005418510548626,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789327 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
33,0.0036066043790427865,0.0036066043790427865,0.0010005418510548626,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789327 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
34,0.0036066043790427865,0.0036066043790427865,0.0010005418510548626,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789327 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
35,0.0036066043790427865,0.0036066043790427865,0.0010005418510548626,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789327 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
36,0.003543042574579308,0.003543042574579308,0.0010471598800961312,[0.         0.         0.         0.         0.01836798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.23472775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
37,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
38,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
39,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
40,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
41,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
42,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
43,0.003293668290371599,0.003293668290371599,0.0010001727447361474,[0.         0.         0.         0.         0.01285759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952529 0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
44,0.003219412964179373,0.003219412964179373,0.0010328053650650354,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136677  0.         0.         0.         0.         0.         0.         0.04077433 0.         0.24023815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
45,0.0028513274631744062,0.0028513274631744062,0.0010027750702045091,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136677  0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
46,0.0028513274631744062,0.0028513274631744062,0.0010027750702045091,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136677  0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
47,0.0028513274631744062,0.0028513274631744062,0.0010027750702045091,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136677  0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
48,0.0028513274631744062,0.0028513274631744062,0.0010027750702045091,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136677  0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
49,0.002626177780730263,0.002626177780730263,0.001001568243533778,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
50,0.002626177780730263,0.002626177780730263,0.001001568243533778,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
51,0.002626177780730263,0.002626177780730263,0.001001568243533778,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
52,0.002626177780730263,0.002626177780730263,0.001001568243533778,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
53,0.002626177780730263,0.002626177780730263,0.001001568243533778,[0.         0.         0.         0.         0.01871518 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854203 0.         0.25247045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,TID,86,random
