iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05389033959868699,0.05389033959868699,0.002066380208,[0.       0.       0.       0.       0.011604 0.       0.       0.024069 0.       0.020799 0.       0.       0.       0.05374  0.       0.       0.06133  0.       0.       0.057596 0.       0.034244 0.       0.       0.       0.       0.       0.513694 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
11,0.050476101764871335,0.050476101764871335,0.0021042085519999997,[0.       0.       0.       0.       0.011604 0.       0.       0.024069 0.       0.020799 0.       0.       0.       0.05374  0.       0.       0.042931 0.       0.       0.057596 0.       0.034244 0.       0.       0.       0.       0.       0.532093 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
12,0.04492456602281571,0.04492456602281571,0.0019164293419999998,[0.       0.       0.       0.       0.       0.       0.       0.011604 0.       0.020799 0.       0.       0.       0.05374  0.       0.       0.042931 0.       0.       0.057596 0.       0.034244 0.       0.       0.       0.       0.       0.532093 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
13,0.04312274156687062,0.04312274156687062,0.0020212079851999994,[0.        0.        0.        0.        0.0172788 0.        0.        0.011604  0.        0.020799  0.        0.        0.        0.05374   0.        0.        0.042931  0.        0.        0.0403172 0.        0.034244  0.        0.        0.        0.        0.        0.532093  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
14,0.04236076314500433,0.04236076314500433,0.0020240532883999997,[0.        0.        0.        0.        0.0172788 0.        0.        0.011604  0.        0.0145593 0.        0.        0.        0.0599797 0.        0.        0.042931  0.        0.        0.0403172 0.        0.034244  0.        0.        0.        0.        0.        0.532093  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
15,0.040531698564120776,0.040531698564120776,0.0020287686871999994,[0.        0.        0.        0.        0.0172788 0.        0.        0.011604  0.        0.0145593 0.        0.        0.        0.0599797 0.        0.        0.042931  0.        0.        0.0403172 0.        0.0239708 0.        0.        0.        0.        0.        0.5423662 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
16,0.029977361747220568,0.029977361747220568,0.0018334768139999995,[0.        0.        0.        0.        0.0172788 0.        0.        0.        0.        0.0145593 0.        0.        0.        0.0599797 0.        0.        0.042931  0.        0.        0.011604  0.        0.0239708 0.        0.        0.        0.        0.        0.5423662 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
17,0.018732390789822265,0.018732390789822265,0.0016015817105999996,[0.        0.        0.        0.        0.0172788 0.        0.        0.        0.        0.0145593 0.        0.        0.        0.011604  0.        0.        0.042931  0.        0.        0.        0.        0.0239708 0.        0.        0.        0.        0.        0.5423662 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
18,0.018284977657157614,0.018284977657157614,0.0016448561585999995,[0.        0.        0.        0.        0.0172788 0.        0.        0.        0.        0.0145593 0.        0.        0.        0.0244833 0.        0.        0.0300517 0.        0.        0.        0.        0.0239708 0.        0.        0.        0.        0.        0.5423662 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
19,0.016661967510274534,0.016661967510274534,0.0016633920471599995,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.0145593  0.         0.         0.         0.0244833  0.         0.         0.02103619 0.         0.         0.         0.         0.0239708  0.         0.         0.         0.         0.         0.55138171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
20,0.015640962826257616,0.015640962826257616,0.0016538141801999999,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.0145593  0.         0.         0.         0.01713831 0.         0.         0.02103619 0.         0.         0.         0.         0.0239708  0.         0.         0.         0.         0.         0.5587267  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
21,0.014470017686647357,0.014470017686647357,0.0016667893021919998,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.0145593  0.         0.         0.         0.01713831 0.         0.         0.01472533 0.         0.         0.         0.         0.0239708  0.         0.         0.         0.         0.         0.56503756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
22,0.014283256097009455,0.014283256097009455,0.0016738442092322997,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.0145593  0.         0.         0.         0.01713831 0.         0.         0.01030773 0.         0.         0.         0.         0.0283884  0.         0.         0.         0.         0.         0.56503756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
23,0.013545025689099719,0.013545025689099719,0.0016671397023603,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.0145593  0.         0.         0.         0.01199682 0.         0.         0.01030773 0.         0.         0.         0.         0.0283884  0.         0.         0.         0.         0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
24,0.010254050803007404,0.010254050803007404,0.0016506874294826997,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.01030773 0.         0.         0.         0.01199682 0.         0.         0.         0.         0.         0.         0.         0.0283884  0.         0.         0.         0.         0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
25,0.004815262187253399,0.004815262187253399,0.0015838734189088997,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.01199682 0.         0.         0.         0.         0.         0.         0.         0.01030773 0.         0.         0.         0.         0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
26,0.00399641642406498,0.00399641642406498,0.0015881110113948997,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030773 0.         0.         0.         0.01       0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
27,0.0030929823279075546,0.0030929823279075546,0.0015396027808999998,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
28,0.0024729411917735547,0.0024729411917735547,0.0015687427808999998,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
29,0.0024729411917735547,0.0024729411917735547,0.0015687427808999998,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
30,0.0024729411917735547,0.0024729411917735547,0.0015687427808999998,[0.         0.         0.         0.         0.0172788  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57017905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
31,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
32,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
33,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
34,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
35,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
36,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
37,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
38,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
39,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
40,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
41,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
42,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
43,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
44,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
45,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
46,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
47,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
48,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
49,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
50,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
51,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
52,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
53,0.001987461106365794,0.001987461106365794,0.0015245418826199998,[0.         0.         0.         0.         0.01209516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57536269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,12,TID,63,best
