iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13450181067625863,0.13786525068061453,0.002625896873,[0.       0.       0.       0.       0.       0.       0.       0.       0.166517 0.       0.       0.       0.       0.       0.       0.       0.499823 0.       0.       0.166365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.167295],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
11,0.13416539580872675,0.13416539580872675,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50148665 0.         0.         0.16470135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
12,0.1338298378041066,0.1338298378041066,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50313366 0.         0.         0.16305434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
13,0.1334951779887558,0.1334951779887558,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50476421 0.         0.         0.16142379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
14,0.13316145628285805,0.13316145628285805,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50637844 0.         0.         0.15980956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
15,0.13316145628285805,0.13316145628285805,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50637844 0.         0.         0.15980956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
16,0.13316145628285805,0.1364904926899295,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.166517   0.         0.         0.         0.         0.         0.         0.         0.50637844 0.         0.         0.15980956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.167295  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
17,0.1331562833643746,0.1398143561785175,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50637844 0.         0.         0.15980956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16562205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
18,0.13282373988952656,0.13282373988952656,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50797654 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16562205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
19,0.13282373988952656,0.13282373988952656,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50797654 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16562205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
20,0.13282373988952656,0.13614433338676474,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50797654 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16562205],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
21,0.1326040884220022,0.13924527541647852,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
22,0.1326040884220022,0.1326040884220022,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.1326040884220022,0.13591919063255226,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.1326040884220022,0.1392342928431023,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.1326040884220022,0.14254939505365236,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.1326040884220022,0.14586449726420242,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.50963276 0.         0.         0.15821146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.13227182816979013,0.1488473392225404,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51121488 0.         0.         0.15662935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.13227182816979013,0.13227182816979013,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51121488 0.         0.         0.15662935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.13227182816979013,0.13557862387403488,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51121488 0.         0.         0.15662935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.13194062297579864,0.13855421438428814,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51278117 0.         0.         0.15506305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16396583],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.131719886383977,0.131719886383977,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51442083 0.         0.         0.15506305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.13138906383524346,0.13138906383524346,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16818995 0.         0.         0.         0.         0.         0.         0.         0.51597146 0.         0.         0.15351242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.13116751438603283,0.13116751438603283,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.51765336 0.         0.         0.15351242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.1308369092539481,0.1308369092539481,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.51918848 0.         0.         0.1519773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.1308369092539481,0.1308369092539481,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.51918848 0.         0.         0.1519773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.1308369092539481,0.13410783198529683,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.51918848 0.         0.         0.1519773  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.1305074753252365,0.1370493207879339,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.1305074753252365,0.1305074753252365,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.1305074753252365,0.1337701622083674,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.1305074753252365,0.13703284909149832,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.1305074753252365,0.14029553597462924,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.1305074753252365,0.14355822285776013,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52070825 0.         0.         0.15045752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.13017924337133843,0.146492677786993,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52221283 0.         0.         0.14895295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.13017924337133843,0.13017924337133843,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52221283 0.         0.         0.14895295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.13017924337133843,0.1334337244556219,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52221283 0.         0.         0.14895295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.12985224301055875,0.13636120517912567,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52370236 0.         0.         0.14746342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.1295265027364221,0.1295265027364221,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.1295265027364221,0.1295265027364221,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.1295265027364221,0.13276466530483266,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.1295265027364221,0.13600282787324322,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.1295265027364221,0.13924099044165378,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
52,0.1295265027364221,0.1424791530100643,0.002625896873,[0.         0.         0.         0.         0.         0.         0.         0.         0.16650805 0.         0.         0.         0.         0.         0.         0.         0.52517699 0.         0.         0.14598878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16232617],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
