iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
37,0.18831683858554807,0.21185644340874157,0.006214745196,[0.         0.10815639 0.         0.         0.21520127 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.112594   0.         0.11704087 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
38,0.1881422430409674,0.21403580834648028,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.1103524  0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.11704087 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
39,0.18789346657576755,0.18789346657576755,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.1181444  0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
40,0.18789346657576755,0.18789346657576755,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.1181444  0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
41,0.18789346657576755,0.19024213490796466,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.1181444  0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
42,0.18789346657576755,0.19259080324016176,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.1181444  0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
43,0.18789346657576755,0.19493947157235883,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10924888 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.1181444  0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
44,0.1876465418711118,0.19704121519990017,0.006214745196,[0.         0.10815639 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.11923689 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
45,0.1873840591965664,0.1873840591965664,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.12031845 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
46,0.1873840591965664,0.1873840591965664,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11146806 0.         0.12031845 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
47,0.1871482807624627,0.1894905815024198,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11035338 0.         0.12143313 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
48,0.1871482807624627,0.1871482807624627,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10815639 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11035338 0.         0.12143313 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
49,0.1869033434594922,0.189242696969023,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11035338 0.         0.12251469 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
50,0.1869033434594922,0.1869033434594922,0.006214745196,[0.         0.10707482 0.         0.         0.21632721 0.         0.         0.         0.         0.         0.         0.         0.10707482 0.         0.112594   0.         0.         0.         0.11146707 0.         0.         0.         0.         0.11035338 0.         0.12251469 0.         0.         0.112593   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.0055,1,7,random,,random,single_objective
