iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.0588325007888629,0.0588325007888629,0.0015119021903,[0.        0.        0.0129122 0.        0.        0.        0.        0.        0.024083  0.        0.        0.        0.        0.041512  0.0641102 0.        0.059303  0.067121  0.        0.        0.        0.        0.        0.0461804 0.01      0.0274758 0.        0.1653923 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
12,0.056826414991037806,0.056826414991037806,0.0016005220466,[0.        0.        0.0129122 0.        0.        0.        0.        0.        0.024083  0.        0.        0.        0.        0.041512  0.0641102 0.        0.059303  0.0469847 0.        0.        0.        0.        0.        0.0461804 0.01      0.0476121 0.        0.1653923 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
13,0.04539420323897076,0.04539420323897076,0.0015591240441999998,[0.        0.        0.0129122 0.        0.        0.        0.        0.        0.024083  0.        0.        0.        0.        0.041512  0.0641102 0.        0.059303  0.01      0.        0.        0.        0.        0.        0.0461804 0.        0.0476121 0.        0.1653923 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
14,0.04236973662709142,0.04236973662709142,0.0015508736028,[0.        0.        0.01      0.        0.        0.        0.        0.        0.024083  0.        0.        0.        0.        0.041512  0.0641102 0.        0.059303  0.        0.        0.        0.        0.        0.        0.0461804 0.        0.0476121 0.        0.1653923 0.        0.0755391 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
15,0.04184423244638746,0.04184423244638746,0.0015303376164,[0.        0.        0.01      0.        0.        0.        0.        0.        0.024083  0.        0.        0.        0.        0.0290584 0.0641102 0.        0.059303  0.        0.        0.        0.        0.        0.        0.0461804 0.        0.0476121 0.        0.1653923 0.        0.0879927 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
16,0.040004644333692455,0.040004644333692455,0.0015095010199199998,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024083   0.         0.         0.         0.         0.0290584  0.0641102  0.         0.059303   0.         0.         0.         0.         0.         0.         0.03232628 0.         0.0476121  0.         0.17924642 0.         0.0879927  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
17,0.03882589893114972,0.03882589893114972,0.001518723707604,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024083   0.         0.         0.         0.         0.0290584  0.0641102  0.         0.059303   0.         0.         0.         0.         0.         0.         0.0226284  0.         0.05730998 0.         0.17924642 0.         0.0879927  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
18,0.03776667573837627,0.03776667573837627,0.0015073560615239997,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024083   0.         0.         0.         0.         0.02034088 0.0641102  0.         0.059303   0.         0.         0.         0.         0.         0.         0.0226284  0.         0.05730998 0.         0.18796394 0.         0.0879927  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
19,0.03574658374516357,0.03574658374516357,0.0015164633059739998,[0.         0.         0.01       0.         0.         0.         0.         0.         0.024083   0.         0.         0.         0.         0.02034088 0.0641102  0.         0.059303   0.         0.         0.         0.         0.         0.         0.0226284  0.         0.05730998 0.         0.21436175 0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
20,0.034933443998769596,0.034933443998769596,0.001577143610274,[0.         0.         0.01       0.         0.         0.         0.         0.         0.04331606 0.         0.         0.         0.         0.02034088 0.04487714 0.         0.059303   0.         0.         0.         0.         0.         0.         0.0226284  0.         0.05730998 0.         0.21436175 0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
21,0.03358036263804891,0.03358036263804891,0.001657398360174,[0.         0.         0.01       0.         0.         0.         0.         0.         0.04331606 0.         0.         0.         0.         0.02034088 0.04487714 0.         0.0415121  0.         0.         0.         0.         0.         0.         0.0226284  0.         0.07510088 0.         0.21436175 0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
22,0.032604516472557216,0.032604516472557216,0.001595322114588,[0.         0.         0.01       0.         0.         0.         0.         0.         0.03032124 0.         0.         0.         0.         0.02034088 0.04487714 0.         0.0415121  0.         0.         0.         0.         0.         0.         0.0226284  0.         0.07510088 0.         0.22735657 0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
23,0.03129507655123802,0.03129507655123802,0.0016209267778680002,[0.         0.         0.01       0.         0.         0.         0.         0.         0.03032124 0.         0.         0.         0.         0.02034088 0.04487714 0.         0.02905847 0.         0.         0.         0.         0.         0.         0.0226284  0.         0.07510088 0.         0.2398102  0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
24,0.030320486725986303,0.030320486725986303,0.0016107168455927999,[0.         0.         0.01       0.         0.         0.         0.         0.         0.03032124 0.         0.         0.         0.         0.02034088 0.04487714 0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01583988 0.         0.07510088 0.         0.24659872 0.         0.06159489 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
25,0.026366169040761594,0.026366169040761594,0.0015581853606327998,[0.         0.         0.         0.         0.         0.         0.         0.         0.03032124 0.         0.         0.         0.         0.01       0.04487714 0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01583988 0.         0.07510088 0.         0.24659872 0.         0.06159489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
26,0.025720647173538305,0.025720647173538305,0.0016006615736428,[0.         0.         0.         0.         0.         0.         0.         0.         0.04378438 0.         0.         0.         0.         0.01       0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01583988 0.         0.07510088 0.         0.24659872 0.         0.06159489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
27,0.02518113541582953,0.02518113541582953,0.00160518069060796,[0.         0.         0.         0.         0.         0.         0.         0.         0.04378438 0.         0.         0.         0.         0.01       0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01108791 0.         0.07985285 0.         0.24659872 0.         0.06159489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
28,0.023223754490134887,0.023223754490134887,0.00156458092486628,[0.         0.         0.         0.         0.         0.         0.         0.         0.04378438 0.         0.         0.         0.         0.         0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.24659872 0.         0.06159489 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
29,0.0218416119502756,0.0218416119502756,0.0015709559959812798,[0.         0.         0.         0.         0.         0.         0.         0.         0.04378438 0.         0.         0.         0.         0.         0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.26507718 0.         0.04311642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
30,0.02086356435987525,0.02086356435987525,0.00150820859527088,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064907 0.         0.         0.         0.         0.         0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.2782125  0.         0.04311642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
31,0.02086356435987525,0.02086356435987525,0.00150820859527088,[0.         0.         0.         0.         0.         0.         0.         0.         0.03064907 0.         0.         0.         0.         0.         0.031414   0.         0.02905847 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.2782125  0.         0.04311642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
32,0.020580065956469697,0.020580065956469697,0.00156777555292388,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.031414   0.         0.02034093 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.2782125  0.         0.04311642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
33,0.019891793309700645,0.019891793309700645,0.00158032183793108,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.031414   0.         0.01423865 0.         0.         0.         0.         0.         0.         0.01       0.         0.07985285 0.         0.28431478 0.         0.04311642 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
34,0.019147799980405066,0.019147799980405066,0.0016165396332510802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.031414   0.         0.01423865 0.         0.         0.         0.         0.         0.         0.01       0.         0.09278777 0.         0.28431478 0.         0.0301815  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
35,0.014768596578726477,0.014768596578726477,0.0015378979115237802,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.031414   0.         0.01423865 0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.28431478 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
36,0.01369664725841543,0.01369664725841543,0.00152261186009698,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.0219898  0.         0.01423865 0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.29373898 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
37,0.013184350952914769,0.013184350952914769,0.0015637465607123801,[0.         0.         0.         0.01       0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.0219898  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.29373898 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
38,0.012396599668733018,0.012396599668733018,0.0015530463247136201,[0.         0.         0.         0.01       0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.30033592 0.         0.01       0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
39,0.011985749596200981,0.011985749596200981,0.00156083632471362,[0.         0.         0.         0.         0.         0.         0.         0.         0.03936661 0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.30033592 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
40,0.011077727841827046,0.011077727841827046,0.0015044200362092403,[0.         0.         0.         0.         0.         0.         0.         0.         0.02755663 0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
41,0.010825802238105618,0.010825802238105618,0.00156013003620924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02755663 0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
42,0.010772706817658163,0.010772706817658163,0.00159314003620924,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02755663 0.         0.         0.         0.         0.         0.01539286 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
43,0.010569467988002063,0.010569467988002063,0.0016077093772716702,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.         0.010775   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
44,0.01012720674835048,0.01012720674835048,0.0016014603720682303,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
45,0.008925588536394111,0.008925588536394111,0.0015650403720682301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
46,0.007868391488207028,0.007868391488207028,0.0015121003720682301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
47,0.007868391488207028,0.007868391488207028,0.0015121003720682301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
48,0.007868391488207028,0.007868391488207028,0.0015121003720682301,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03217448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
49,0.007654217554727643,0.007654217554727643,0.00154829666720498,[0.         0.         0.         0.         0.01965235 0.         0.         0.         0.02252214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.3121459  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
50,0.007109587639158532,0.007109587639158532,0.001516020189522906,[0.         0.         0.         0.         0.01965235 0.         0.         0.         0.0157655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.31890254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
51,0.007109587639158532,0.007109587639158532,0.001516020189522906,[0.         0.         0.         0.         0.01965235 0.         0.         0.         0.0157655  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278777 0.         0.31890254 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,iDR,0,best
