iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07025699635255762,0.07025699635255762,0.0043227752437,[0.        0.        0.012283  0.        0.01      0.        0.0196137 0.023027  0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.013434  0.        0.        0.        0.019532  0.6810353 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
11,0.06957426696563417,0.06957426696563417,0.00432708829633,[0.         0.         0.012283   0.         0.01       0.         0.01765233 0.023027   0.026786   0.026016   0.         0.         0.016725   0.         0.019743   0.016729   0.         0.011899   0.015577   0.01986    0.013434   0.         0.         0.         0.019532   0.68299667 0.         0.016075   0.         0.         0.012121  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
12,0.06293011359309253,0.06293011359309253,0.0041539546463300004,[0.         0.         0.012283   0.         0.         0.         0.01765233 0.01       0.026786   0.026016   0.         0.         0.016725   0.         0.019743   0.016729   0.         0.011899   0.015577   0.01986    0.013434   0.         0.         0.         0.019532   0.68299667 0.         0.016075   0.         0.         0.012121  ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
13,0.062325483942055164,0.062325483942055164,0.004157836393697,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.01      0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.013434  0.        0.        0.        0.019532  0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
14,0.057723796697492474,0.057723796697492474,0.004099068027697,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.01      0.        0.        0.        0.019532  0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
15,0.051078712671662356,0.051078712671662356,0.004046436947697,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.01      0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
16,0.05080430854586639,0.05080430854586639,0.004039466947696999,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.019743  0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.01      0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,19,TID,52,random
17,0.04489177379246952,0.04489177379246952,0.003980954667697,[0.        0.        0.012283  0.        0.        0.        0.0158871 0.        0.026786  0.026016  0.        0.        0.016725  0.        0.01      0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
18,0.040026239511917944,0.040026239511917944,0.003926083538079,[0.        0.        0.012283  0.        0.        0.        0.01      0.        0.026786  0.026016  0.        0.        0.016725  0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.016075  0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
19,0.03983024383621655,0.03983024383621655,0.003922485990579,[0.        0.        0.012283  0.        0.        0.        0.01      0.        0.026786  0.026016  0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.0177475 0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
20,0.03170495610877935,0.03170495610877935,0.003845519014579,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.6847619 0.        0.0177475 0.        0.        0.012121 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
21,0.03145186226534965,0.03145186226534965,0.0038484438118790002,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.016729  0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.0177475 0.        0.        0.0109089],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,19,TID,52,random
22,0.027357727910488818,0.027357727910488818,0.0038216599957790003,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.01      0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.0177475 0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
23,0.023703829471775874,0.023703829471775874,0.003771686340779,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.01986   0.        0.        0.        0.        0.        0.685974  0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
24,0.023257703138097628,0.023257703138097628,0.003771670452779,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.011899  0.015577  0.017874  0.        0.        0.        0.        0.        0.68796   0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
25,0.02149577095574078,0.02149577095574078,0.0037475460447790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.0109089 0.        0.01      0.015577  0.017874  0.        0.        0.        0.        0.        0.68796   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
26,0.017308776994671052,0.017308776994671052,0.0037125684447790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.        0.        0.01      0.015577  0.0109089 0.        0.        0.        0.        0.        0.68796   0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
27,0.01579651065104279,0.01579651065104279,0.0036835748158790004,[0.        0.        0.012283  0.        0.        0.        0.        0.        0.026786  0.        0.        0.        0.0150525 0.        0.        0.        0.        0.01      0.015577  0.        0.        0.        0.        0.        0.        0.68796   0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
28,0.01550324366027545,0.01550324366027545,0.003684032411879001,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.015577   0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
29,0.01325194902015846,0.01325194902015846,0.003631127773879001,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
30,0.012432698783813392,0.012432698783813392,0.0036015677738790008,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01354725 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
31,0.009247213820531851,0.009247213820531851,0.0035817241686290006,[0.         0.         0.012283   0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.01       0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
32,0.007635293390641531,0.007635293390641531,0.0035549493476290006,[0.         0.         0.01       0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
33,0.00669236498921382,0.00669236498921382,0.0036487293476290005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
34,0.0053631385405905,0.0053631385405905,0.003540079347629001,[0.         0.         0.         0.         0.         0.         0.         0.         0.026786   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
35,0.00471371516248335,0.00471371516248335,0.003603839347629001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.026786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
36,0.004705213879040923,0.004705213879040923,0.0036138840976290007,[0.         0.         0.         0.         0.0126786  0.         0.         0.         0.0241074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68946525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
37,0.004551246753592531,0.004551246753592531,0.0036061856517090006,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.0241074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69073311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
38,0.0042481173228246655,0.0042481173228246655,0.003600587913429,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.02169666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69314385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
39,0.003973457126557666,0.003973457126557666,0.0035955499489770002,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01952699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69531352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
40,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
41,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
42,0.0037247695459708707,0.0037247695459708707,0.0035910157809702003,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01757429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69726622 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
43,0.0034997410662460926,0.0034997410662460926,0.0035869350297640804,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01581687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69902365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
44,0.003296235612164497,0.003296235612164497,0.003583262353678573,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01423518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70060533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
45,0.003296235612164497,0.003296235612164497,0.003583262353678573,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01423518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70060533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
46,0.0031122870474043305,0.0031122870474043305,0.0035799569452016154,[0.         0.         0.         0.         0.01141074 0.         0.         0.         0.01281166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70202885 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
47,0.0029726760833917727,0.0029726760833917727,0.003573028343873615,[0.         0.         0.         0.         0.01026967 0.         0.         0.         0.01281166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70316993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
48,0.0029632073150334913,0.0029632073150334913,0.00357783271665989,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.01153049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70316993 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
49,0.0028131167157445514,0.0028131167157445514,0.003575155335793555,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.01037745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
50,0.002421309330584063,0.002421309330584063,0.003524699813064966,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
51,0.002421309330584063,0.002421309330584063,0.003524699813064966,[0.         0.         0.         0.         0.01155083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70432298 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,19,TID,52,random
