iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1620985334940004,0.1620985334940004,0.0032509643599999997,[0.079786 0.104178 0.       0.046749 0.085319 0.01281  0.       0.       0.       0.       0.       0.       0.       0.       0.020444 0.139197 0.093009 0.       0.095767 0.       0.017626 0.018905 0.       0.       0.       0.058538 0.022161 0.205511 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
11,0.16145641007424139,0.16145641007424139,0.0032412101360000003,[0.080626 0.094747 0.       0.047241 0.086217 0.012945 0.       0.       0.       0.       0.       0.       0.       0.       0.020659 0.140662 0.093988 0.       0.096775 0.       0.017812 0.019104 0.       0.       0.       0.059154 0.022394 0.207675 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
12,0.15896258277276273,0.15896258277276273,0.003222837762,[0.078986 0.092819 0.       0.04628  0.084463 0.012682 0.       0.       0.       0.       0.       0.       0.       0.       0.020239 0.1378   0.092076 0.       0.094806 0.       0.01745  0.018715 0.       0.       0.       0.057951 0.021938 0.223795 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
13,0.15773075005447956,0.15773075005447956,0.003286942322,[0.078986 0.092819 0.       0.04628  0.084463 0.012682 0.       0.       0.       0.       0.       0.       0.       0.       0.020239 0.12402  0.092076 0.       0.094806 0.       0.01745  0.018715 0.       0.       0.       0.071731 0.021938 0.223795 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
14,0.15507818982487084,0.15507818982487084,0.003266169918,[0.077257 0.090787 0.       0.045267 0.082614 0.012404 0.       0.       0.       0.       0.       0.       0.       0.       0.019796 0.121305 0.09006  0.       0.092731 0.       0.017068 0.018305 0.       0.       0.       0.070161 0.021458 0.240786 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
15,0.15225390955764417,0.15225390955764417,0.003244353504,[0.075441 0.088652 0.       0.044203 0.080672 0.012112 0.       0.       0.       0.       0.       0.       0.       0.       0.019331 0.118453 0.087943 0.       0.090551 0.       0.016667 0.017875 0.       0.       0.       0.068511 0.020953 0.258637 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
16,0.14925405022418706,0.14925405022418706,0.0032215075229999994,[0.073539 0.086417 0.       0.043089 0.078638 0.011807 0.       0.       0.       0.       0.       0.       0.       0.       0.018844 0.115466 0.085726 0.       0.088268 0.       0.016247 0.017424 0.       0.       0.       0.066784 0.020425 0.277328 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
17,0.14607687177328155,0.14607687177328155,0.003197661364,[0.071554 0.084085 0.       0.041926 0.076516 0.011488 0.       0.       0.       0.       0.       0.       0.       0.       0.018335 0.11235  0.083413 0.       0.085886 0.       0.015809 0.016954 0.       0.       0.       0.064982 0.019874 0.296828 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
18,0.14272386219492278,0.14272386219492278,0.00317287062,[0.069491 0.081661 0.       0.040717 0.07431  0.011157 0.       0.       0.       0.       0.       0.       0.       0.       0.017806 0.109111 0.081008 0.       0.08341  0.       0.015353 0.016465 0.       0.       0.       0.063109 0.019301 0.317098 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
19,0.13920018114107116,0.13920018114107116,0.003147221162,[0.067355 0.079151 0.       0.039466 0.072026 0.010814 0.       0.       0.       0.       0.       0.       0.       0.       0.017259 0.105758 0.078518 0.       0.080847 0.       0.014881 0.015959 0.       0.       0.       0.06117  0.018708 0.338088 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,15,best,23,first
20,0.13170465582557586,0.13170465582557586,0.003102677136,[0.067355 0.079151 0.       0.039466 0.072026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010814 0.105758 0.078518 0.       0.080847 0.       0.014881 0.015959 0.       0.       0.       0.06117  0.018708 0.338088 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,15,best,23,first
21,0.09889855693007511,0.09889855693007511,0.003046466592,[0.067355 0.079151 0.       0.039466 0.072026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010814 0.078518 0.       0.080847 0.       0.014881 0.015959 0.       0.       0.       0.06117  0.018708 0.338088 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,15,best,23,first
22,0.07677956117252878,0.07677956117252878,0.00302584929,[0.067355 0.079151 0.       0.039466 0.072026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010814 0.       0.080847 0.       0.014881 0.015959 0.       0.       0.       0.06117  0.018708 0.338088 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
23,0.07644947692196363,0.07644947692196363,0.003010832055,[0.067355 0.079151 0.       0.039466 0.072026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010814 0.       0.080847 0.       0.014881 0.015959 0.       0.       0.       0.055053 0.018708 0.344205 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
24,0.07548043448546371,0.07548043448546371,0.0030157077566,[0.067355  0.0712359 0.        0.039466  0.072026  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010814  0.        0.080847  0.        0.014881  0.015959  0.        0.        0.        0.0629681 0.018708  0.344205  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
25,0.07419810108341471,0.07419810108341471,0.00300260747459,[0.067355   0.06411231 0.         0.039466   0.072026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010814   0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.018708   0.35132859 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
26,0.07303118899645517,0.07303118899645517,0.0030095383040899997,[0.0606195  0.06411231 0.         0.039466   0.072026   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010814   0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.018708   0.35806409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
27,0.07256426853316586,0.07256426853316586,0.00306746629829,[0.05455755 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010814   0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.018708   0.35806409 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
28,0.07158735212582214,0.07158735212582214,0.0030730802701849995,[0.04910179 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010814   0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.018708   0.36351985 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,15,best,23,first
29,0.06591823591699889,0.06591823591699889,0.003044091038185,[0.04910179 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.010814   0.36351985 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,15,best,23,first
30,0.06487402491643167,0.06487402491643167,0.003028486234185,[0.04910179 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.         0.36351985 0.         0.01       0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.003,1,15,best,23,first
31,0.06400544397242557,0.06400544397242557,0.0030335388088905,[0.04419162 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.014881   0.015959   0.         0.         0.         0.0629681  0.         0.36843002 0.         0.01       0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.003,1,15,best,23,first
32,0.05993700668699319,0.05993700668699319,0.0030004349898904996,[0.04419162 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.01       0.015959   0.         0.         0.         0.0629681  0.         0.36843002 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
33,0.05926605570826714,0.05926605570826714,0.0030445949898904997,[0.04419162 0.06411231 0.         0.039466   0.07808795 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.         0.015959   0.         0.         0.         0.0629681  0.         0.36843002 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
34,0.05846884583489563,0.05846884583489563,0.0030360032416905,[0.04419162 0.06411231 0.         0.0355194  0.07808795 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.         0.015959   0.         0.         0.         0.0629681  0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
35,0.05846884583489563,0.05846884583489563,0.0030360032416905,[0.04419162 0.06411231 0.         0.0355194  0.07808795 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080847   0.         0.         0.015959   0.         0.         0.         0.0629681  0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
36,0.058103414187473834,0.058103414187473834,0.0030810431053905,[0.04419162 0.06411231 0.         0.0355194  0.08617265 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727623  0.         0.         0.015959   0.         0.         0.         0.0629681  0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
37,0.057586116604884885,0.057586116604884885,0.0031239214183185005,[0.04419162 0.05770108 0.         0.0355194  0.09258388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727623  0.         0.         0.015959   0.         0.         0.         0.0629681  0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.003,1,15,best,23,first
38,0.053843438726790205,0.053843438726790205,0.0030415744573185,[0.04419162 0.05770108 0.         0.0355194  0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0727623  0.         0.         0.01       0.         0.         0.         0.0629681  0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
39,0.05318800086257368,0.05318800086257368,0.0030379290660885,[0.04419162 0.05770108 0.         0.0355194  0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07024433 0.         0.37237662 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
40,0.05218517425921901,0.05218517425921901,0.0030273178376604,[0.04419162 0.05193097 0.         0.0355194  0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07024433 0.         0.37814673 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
41,0.051449828210188786,0.051449828210188786,0.00303186515489535,[0.03977245 0.05193097 0.         0.0355194  0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07024433 0.         0.38256589 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
42,0.0509939577218476,0.0509939577218476,0.0030457218778515297,[0.03579521 0.05193097 0.         0.0355194  0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07422158 0.         0.38256589 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
43,0.05030077899496203,0.05030077899496203,0.00303798930447153,[0.03579521 0.05193097 0.         0.03196746 0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07422158 0.         0.38611783 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
44,0.04938662218684535,0.04938662218684535,0.00302843919888624,[0.03579521 0.04673787 0.         0.03196746 0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07422158 0.         0.39131093 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
45,0.0487564596650225,0.0487564596650225,0.00302147988284424,[0.03579521 0.04673787 0.         0.02877071 0.09258388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.01       0.         0.         0.         0.07422158 0.         0.39450768 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
46,0.048489284042253666,0.048489284042253666,0.0030738398828442405,[0.03579521 0.04673787 0.         0.02877071 0.09258388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06548607 0.         0.         0.         0.         0.         0.         0.07422158 0.         0.39450768 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
47,0.047894239357347886,0.047894239357347886,0.0030705590307372405,[0.03579521 0.04673787 0.         0.02877071 0.09258388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893746 0.         0.         0.         0.         0.         0.         0.08077018 0.         0.39450768 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
48,0.047482700158581956,0.047482700158581956,0.003083030081397802,[0.03221569 0.04673787 0.         0.02877071 0.09258388 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893746 0.         0.         0.         0.         0.         0.         0.0843497  0.         0.39450768 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
49,0.04664607990630286,0.04664607990630286,0.003004083806069102,[0.03221569 0.04673787 0.         0.02877071 0.08332549 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893746 0.         0.         0.         0.         0.         0.         0.0843497  0.         0.40376607 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
50,0.04624962318458422,0.04624962318458422,0.0030353420961936137,[0.03221569 0.04206409 0.         0.02877071 0.08799928 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05893746 0.         0.         0.         0.         0.         0.         0.0843497  0.         0.40376607 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.003,1,15,best,23,first
