iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18071642608167718,0.18071642608167718,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
11,0.18071642608167718,0.18071642608167718,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
12,0.18071642608167718,0.1827243863714736,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
13,0.18071642608167718,0.18473234666127,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
14,0.18071642608167718,0.18674030695106641,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
15,0.18071642608167718,0.18874826724086283,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
16,0.18071642608167718,0.19075622753065924,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
17,0.18071642608167718,0.19276418782045565,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10377495 0.10694082 0.         0.15610687 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
18,0.18045777351125897,0.19451349553983385,0.0030340326849999997,[0.         0.         0.10482318 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.10694082 0.         0.15714462 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
19,0.18021321619363945,0.18021321619363945,0.0030340326849999997,[0.         0.         0.10377495 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10482318 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.10694082 0.         0.15819285 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
20,0.17996446693451953,0.17996446693451953,0.0030340326849999997,[0.         0.         0.10377495 0.         0.105882   0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1027372  0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
21,0.1797805772860875,0.1797805772860875,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
22,0.1797805772860875,0.1797805772860875,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
23,0.1797805772860875,0.18177813925593292,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
24,0.1797805772860875,0.18377570122577835,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
25,0.1797805772860875,0.18577326319562376,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
26,0.1797805772860875,0.18777082516546917,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
27,0.1797805772860875,0.1897683871353146,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
28,0.1797805772860875,0.19176594910516,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10377495 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.15924108 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
29,0.17953368181353574,0.19351661560245365,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.1027372  0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10694082 0.         0.16027883 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
30,0.17930977530445777,0.17930977530445777,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10170983 0.10796819 0.         0.16027883 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
31,0.17905543457866857,0.17905543457866857,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
32,0.17905543457866857,0.17905543457866857,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
33,0.16393710693397404,0.1659266117626259,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.1        0.         0.         0.10170983 0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
34,0.13150127855601554,0.13150127855601554,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.1        0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
35,0.13150127855601554,0.13150127855601554,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.1        0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
36,0.13150127855601554,0.13314504453796575,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.1        0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.105882   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
37,0.09104841740484276,0.09433594936874315,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.1        0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
38,0.09104841740484276,0.09104841740484276,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.1        0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
39,0.09104841740484276,0.0923491090820548,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.1        0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
40,0.09104841740484276,0.09364980075926685,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.1        0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
41,0.08835324855970868,0.09095463191413275,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
42,0.08835324855970868,0.08835324855970868,0.0030340326849999997,[0.         0.         0.10377495 0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10796819 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
43,0.08820923249782874,0.08947142176296743,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900594 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
44,0.08820923249782874,0.08820923249782874,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900594 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
45,0.08820923249782874,0.08946936439065487,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.105882   0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10900594 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
46,0.08806693484790172,0.09058719863355397,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006476 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
47,0.08806693484790172,0.08806693484790172,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006476 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
48,0.08806693484790172,0.08932503391715746,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006476 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
49,0.08806693484790172,0.0905831329864132,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006476 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
50,0.08806693484790172,0.09184123205566894,0.0030340326849999997,[0.         0.         0.1027372  0.         0.10690937 0.10482318 0.         0.         0.         0.         0.         0.         0.105882   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11006476 0.         0.16129593 0.         0.         0.1       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,random,,first,single_objective
