iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.01638686979023957,0.01638686979023957,0.0017713277617683004,[0.         0.         0.         0.         0.0398558  0.         0.         0.04081881 0.04524092 0.         0.         0.         0.         0.         0.0413854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.08421278 0.02090863 0.05607974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
17,0.016055553135391788,0.016055553135391788,0.00179534550309651,[0.         0.         0.         0.         0.0398558  0.         0.         0.04081881 0.0515135  0.         0.         0.         0.         0.         0.0413854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.08421278 0.01463604 0.05607974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
18,0.01575323309449651,0.01575323309449651,0.00172274416925499,[0.         0.         0.         0.         0.02789906 0.         0.         0.04081881 0.0515135  0.         0.         0.         0.         0.         0.0413854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.05607974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
19,0.015134213348266498,0.015134213348266498,0.0017951771529234903,[0.         0.         0.         0.         0.04014471 0.         0.         0.02857317 0.0515135  0.         0.         0.         0.         0.         0.0413854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.05607974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
20,0.01463356081399884,0.01463356081399884,0.0018809070090234903,[0.         0.         0.         0.         0.05256033 0.         0.         0.02857317 0.0515135  0.         0.         0.         0.         0.         0.02896978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.05607974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
21,0.014429609057590937,0.014429609057590937,0.0017464524360387512,[0.         0.         0.         0.         0.03679223 0.         0.         0.02857317 0.0515135  0.         0.         0.         0.         0.         0.02896978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.07184784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
22,0.013904162472627183,0.013904162472627183,0.0017323557410907511,[0.         0.         0.         0.         0.03679223 0.         0.         0.02857317 0.0515135  0.         0.         0.         0.         0.         0.02027885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.08053877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
23,0.013284333679638502,0.013284333679638502,0.001709965805783991,[0.         0.         0.         0.         0.03679223 0.         0.         0.02000122 0.0515135  0.         0.         0.         0.         0.         0.02027885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.09616952 0.01463604 0.08911072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
24,0.012695322896096652,0.012695322896096652,0.001674081498556257,[0.         0.         0.         0.         0.03679223 0.         0.         0.02000122 0.03605945 0.         0.         0.         0.         0.         0.02027885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.11162357 0.01463604 0.08911072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
25,0.012243517027052285,0.012243517027052285,0.0016584085438415253,[0.         0.         0.         0.         0.03679223 0.         0.         0.01400085 0.03605945 0.         0.         0.         0.         0.         0.02027885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.11162357 0.01463604 0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
26,0.011544786677869338,0.011544786677869338,0.001609034322189475,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.03605945 0.         0.         0.         0.         0.         0.02027885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.11162357 0.01463604 0.09511109 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0015,1,14,best,59,random
27,0.00931661251435669,0.00931661251435669,0.001548400092029475,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.03605945 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747732 0.11162357 0.01463604 0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
28,0.008911900317858377,0.008911900317858377,0.001559426533217475,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.03605945 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223412 0.11686677 0.01463604 0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
29,0.008418727695994034,0.008418727695994034,0.0015293367396574749,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.03605945 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.01463604 0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
30,0.00821365274046039,0.00821365274046039,0.001546149158587222,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.01024523 0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
31,0.0072496653379475195,0.0072496653379475195,0.00154252333981626,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.01       0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
32,0.006112422287587944,0.006112422287587944,0.00150966333981626,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.         0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
33,0.006058268612475772,0.006058268612475772,0.00150648333981626,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.         0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
34,0.006058268612475772,0.006058268612475772,0.00150648333981626,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11686677 0.         0.09511109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
35,0.005814082209248633,0.005814082209248633,0.001576532657157887,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.04045027 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540009 0.         0.06657776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
36,0.005522912091493384,0.005522912091493384,0.0015185633822631405,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.02831519 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14540009 0.         0.07871284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
37,0.0052067954049767814,0.0052067954049767814,0.0015765353904730309,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.02831519 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901395 0.         0.05509899 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
38,0.005000031168534574,0.005000031168534574,0.0015359568980467084,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01982063 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901395 0.         0.06359355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
39,0.00490776688249482,0.00490776688249482,0.0015233368980467083,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01982063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901395 0.         0.06359355 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
40,0.00490776688249482,0.00490776688249482,0.0015233368980467083,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01982063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16901395 0.         0.06359355 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
41,0.00456442059570044,0.00456442059570044,0.001570173544043158,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01982063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809201 0.         0.04451548 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
42,0.004426322500380954,0.004426322500380954,0.001541768599344732,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01387444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809201 0.         0.05046167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
43,0.004426322500380954,0.004426322500380954,0.001541768599344732,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01387444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18809201 0.         0.05046167 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
44,0.004099752579561552,0.004099752579561552,0.0015789336197169152,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01387444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20323051 0.         0.03532317 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,14,best,59,random
45,0.0031043211019296697,0.0031043211019296697,0.001527566972539112,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20323051 0.         0.03532317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
46,0.0031043211019296697,0.0031043211019296697,0.001527566972539112,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20323051 0.         0.03532317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
47,0.0031043211019296697,0.0031043211019296697,0.001527566972539112,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20323051 0.         0.03532317 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
48,0.0028366097710666163,0.0028366097710666163,0.0015535824867996398,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382746 0.         0.02472622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
49,0.0028366097710666163,0.0028366097710666163,0.0015535824867996398,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382746 0.         0.02472622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
50,0.0028366097710666163,0.0028366097710666163,0.0015535824867996398,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382746 0.         0.02472622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
51,0.0028366097710666163,0.0028366097710666163,0.0015535824867996398,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382746 0.         0.02472622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
52,0.0028366097710666163,0.0028366097710666163,0.0015535824867996398,[0.         0.         0.         0.         0.03679223 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21382746 0.         0.02472622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,14,best,59,random
