iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.2086719263259654,0.2086719263259654,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175671  0.         0.         0.13183236 0.         0.         0.129876   0.12209797 0.         0.         0.12250368 0.12046709 0.         0.         0.         0.         0.13932088 0.11633493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
18,0.208368097402997,0.208368097402997,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175671  0.         0.         0.13183236 0.         0.         0.129876   0.12209797 0.         0.         0.12250368 0.11926242 0.         0.         0.         0.         0.14052555 0.11633493 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
19,0.20820151244041438,0.20820151244041438,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1175671  0.         0.         0.13183236 0.         0.         0.129876   0.12326132 0.         0.         0.12250368 0.11926242 0.         0.         0.         0.         0.14052555 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
20,0.2080287168490362,0.2080287168490362,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11639142 0.         0.         0.13183236 0.         0.         0.129876   0.12443699 0.         0.         0.12250368 0.11926242 0.         0.         0.         0.         0.14052555 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
21,0.20783609580095258,0.20783609580095258,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11639142 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12250368 0.11926242 0.         0.         0.         0.         0.14182431 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
22,0.20753602834331708,0.20753602834331708,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11522751 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12250368 0.11926242 0.         0.         0.         0.         0.14298822 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
23,0.2072350010616678,0.2072350010616678,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11522751 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12250368 0.11806979 0.         0.         0.         0.         0.14418085 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
24,0.2069373660942353,0.2069373660942353,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12250368 0.11806979 0.         0.         0.         0.         0.14533312 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
25,0.20664742471292236,0.20664742471292236,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12127864 0.11806979 0.         0.         0.         0.         0.14655816 0.11517158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
26,0.20635462082040157,0.20635462082040157,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12127864 0.11806979 0.         0.         0.         0.         0.14770987 0.11401986 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
27,0.20605628092535344,0.20605628092535344,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12127864 0.1168891  0.         0.         0.         0.         0.14889057 0.11401986 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
28,0.20576016538656614,0.20576016538656614,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12127864 0.1157202  0.         0.         0.         0.         0.15005946 0.11401986 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
29,0.20547266046599608,0.20547266046599608,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12006586 0.1157202  0.         0.         0.         0.         0.15127225 0.11401986 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
30,0.205182009284343,0.205182009284343,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.12006586 0.1157202  0.         0.         0.         0.         0.15241245 0.11287967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
31,0.20489656178751436,0.20489656178751436,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11407524 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.1188652  0.1157202  0.         0.         0.         0.         0.15361311 0.11287967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
32,0.20460235850362124,0.20460235850362124,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.1188652  0.1157202  0.         0.         0.         0.         0.15475386 0.11287967 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
33,0.20431383933407027,0.20431383933407027,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13183236 0.         0.         0.12857724 0.12443699 0.         0.         0.1188652  0.1157202  0.         0.         0.         0.         0.15588266 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
34,0.20411158959143538,0.20411158959143538,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.1188652  0.1157202  0.         0.         0.         0.         0.15720098 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
35,0.2038283551145375,0.2038283551145375,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11767655 0.1157202  0.         0.         0.         0.         0.15838963 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
36,0.20353531155081833,0.20353531155081833,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11767655 0.114563   0.         0.         0.         0.         0.15954683 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
37,0.20325426654597295,0.20325426654597295,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11293448 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.114563   0.         0.         0.         0.         0.1607236  0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
38,0.2029629353681152,0.2029629353681152,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180514 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.114563   0.         0.         0.         0.         0.16185294 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
39,0.20267245675160434,0.20267245675160434,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11180514 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11341737 0.         0.         0.         0.         0.16299857 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
40,0.20238350207128267,0.20238350207128267,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11068709 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11341737 0.         0.         0.         0.         0.16411663 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
41,0.20209672839634044,0.20209672839634044,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958022 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11341737 0.         0.         0.         0.         0.1652235  0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
42,0.20180880660446227,0.20180880660446227,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958022 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.1122832  0.         0.         0.         0.         0.16635767 0.11175087 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
43,0.20152273090743056,0.20152273090743056,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958022 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.1122832  0.         0.         0.         0.         0.16747518 0.11063336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
44,0.20123704830809594,0.20123704830809594,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958022 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11116037 0.         0.         0.         0.         0.16859801 0.11063336 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
45,0.2009530072792935,0.2009530072792935,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10958022 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11116037 0.         0.         0.         0.         0.16970434 0.10952703 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
46,0.20066897773371245,0.20066897773371245,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10848441 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11116037 0.         0.         0.         0.         0.17080015 0.10952703 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
47,0.20038701303256257,0.20038701303256257,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10848441 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11116037 0.         0.         0.         0.         0.17189542 0.10843176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
48,0.2001070170227217,0.2001070170227217,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10848441 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11649978 0.11116037 0.         0.         0.         0.         0.17297973 0.10734744 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
49,0.19982937000390055,0.19982937000390055,0.0029529840560000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10848441 0.         0.         0.13051404 0.         0.         0.12857724 0.12443699 0.         0.         0.11533478 0.11116037 0.         0.         0.         0.         0.17414473 0.10734744 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
