iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.03680653907042482,0.03680653907042482,0.0015988550086899998,[0.         0.         0.         0.055809   0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.08155323 0.         0.054843   0.         0.03838    0.         0.         0.         0.09028137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
15,0.03663030972408682,0.03663030972408682,0.0016025356506899997,[0.         0.         0.         0.055809   0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.08539123 0.         0.054843   0.         0.034542   0.         0.         0.         0.09028137 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
16,0.03614175545793935,0.03614175545793935,0.00159734053389,[0.         0.         0.         0.055809   0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.08539123 0.         0.054843   0.         0.0310878  0.         0.         0.         0.09373557 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
17,0.03534514188762237,0.03534514188762237,0.0015763086739409998,[0.         0.         0.         0.055809   0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.07685211 0.         0.054843   0.         0.0310878  0.         0.         0.         0.10227469 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
18,0.03526028968849066,0.03526028968849066,0.0015784008828809998,[0.         0.         0.         0.05891778 0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.07685211 0.         0.054843   0.         0.02797902 0.         0.         0.         0.10227469 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
19,0.0345059076287717,0.0345059076287717,0.0015594722089268998,[0.         0.         0.         0.05891778 0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.0691669  0.         0.054843   0.         0.02797902 0.         0.         0.         0.1099599  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
20,0.033797484421378365,0.033797484421378365,0.0015424364023682098,[0.         0.         0.         0.05891778 0.         0.         0.         0.018804   0.01       0.         0.         0.         0.0734076  0.         0.         0.         0.         0.         0.         0.06225021 0.         0.054843   0.         0.02797902 0.         0.         0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
21,0.03369476535154712,0.03369476535154712,0.00154156953796821,[0.         0.         0.         0.05891778 0.         0.         0.         0.0169236  0.01       0.         0.         0.         0.075288   0.         0.         0.         0.         0.         0.         0.06225021 0.         0.054843   0.         0.02797902 0.         0.         0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
22,0.033147694717389355,0.033147694717389355,0.00151834953796821,[0.         0.         0.         0.05891778 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.075288   0.         0.         0.         0.         0.         0.         0.06225021 0.         0.054843   0.         0.02797902 0.         0.01       0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
23,0.033057244074980285,0.033057244074980285,0.00153266356096821,[0.         0.         0.         0.05891778 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0807723  0.         0.         0.         0.         0.         0.         0.06225021 0.         0.0493587  0.         0.02797902 0.         0.01       0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
24,0.03261513068264982,0.03261513068264982,0.0015351190388882099,[0.         0.         0.         0.05891778 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07269507 0.         0.         0.         0.         0.         0.         0.06225021 0.         0.0493587  0.         0.02797902 0.         0.01807723 0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
25,0.032525242172296874,0.032525242172296874,0.0015480016595882098,[0.         0.         0.         0.05891778 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07763094 0.         0.         0.         0.         0.         0.         0.06225021 0.         0.04442283 0.         0.02797902 0.         0.01807723 0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
26,0.03227481401557169,0.03227481401557169,0.0015478484733602096,[0.         0.         0.         0.053026   0.         0.         0.         0.0169236  0.         0.         0.         0.         0.08352272 0.         0.         0.         0.         0.         0.         0.06225021 0.         0.04442283 0.         0.02797902 0.         0.01807723 0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
27,0.031826024027852555,0.031826024027852555,0.00155038756398741,[0.         0.         0.         0.053026   0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07517045 0.         0.         0.         0.         0.         0.         0.06225021 0.         0.04442283 0.         0.02797902 0.         0.0264295  0.         0.11687659 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
28,0.031195689271979205,0.031195689271979205,0.0015350553380845888,[0.         0.         0.         0.053026   0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07517045 0.         0.         0.         0.         0.         0.         0.05602519 0.         0.04442283 0.         0.02797902 0.         0.0264295  0.         0.12310161 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
29,0.03065623085996307,0.03065623085996307,0.001518886175106969,[0.         0.         0.         0.053026   0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0676534  0.         0.         0.         0.         0.         0.         0.05602519 0.         0.04442283 0.         0.02797902 0.         0.0264295  0.         0.13061866 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
30,0.030065528732988116,0.030065528732988116,0.0015073424144715687,[0.         0.         0.         0.0477234  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0676534  0.         0.         0.         0.         0.         0.         0.05602519 0.         0.04442283 0.         0.02797902 0.         0.0264295  0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
31,0.029999094341197213,0.029999094341197213,0.0015092254025175686,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0676534  0.         0.         0.         0.         0.         0.         0.05602519 0.         0.04442283 0.         0.02518112 0.         0.0264295  0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
32,0.029823496381092628,0.029823496381092628,0.0015074774167142752,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07325592 0.         0.         0.         0.         0.         0.         0.05042267 0.         0.04442283 0.         0.02518112 0.         0.0264295  0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
33,0.029406168203781162,0.029406168203781162,0.0015097043966877564,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.06593033 0.         0.         0.         0.         0.         0.         0.05042267 0.         0.04442283 0.         0.02518112 0.         0.03375509 0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
34,0.029250202184930303,0.029250202184930303,0.0015113336150223565,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.06844844 0.         0.         0.         0.         0.         0.         0.05042267 0.         0.04442283 0.         0.02266301 0.         0.03375509 0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
35,0.029103270667225473,0.029103270667225473,0.0015127999115234964,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07071474 0.         0.         0.         0.         0.         0.         0.05042267 0.         0.04442283 0.         0.02039671 0.         0.03375509 0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
36,0.028965716999692494,0.028965716999692494,0.0015141195783745223,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07275441 0.         0.         0.         0.         0.         0.         0.05042267 0.         0.04442283 0.         0.01835704 0.         0.03375509 0.         0.13592126 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
37,0.028437166182266133,0.028437166182266133,0.0015017004753932375,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07275441 0.         0.         0.         0.         0.         0.         0.0453804  0.         0.04442283 0.         0.01835704 0.         0.03375509 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
38,0.028021542404491038,0.028021542404491038,0.0015016641710727074,[0.         0.         0.         0.0505213  0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07275441 0.         0.         0.         0.         0.         0.         0.04084236 0.         0.04442283 0.         0.01835704 0.         0.03829313 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
39,0.02783138987792361,0.02783138987792361,0.0015015328156828276,[0.         0.         0.         0.04546917 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07780654 0.         0.         0.         0.         0.         0.         0.04084236 0.         0.04442283 0.         0.01835704 0.         0.03829313 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
40,0.027635919698103768,0.027635919698103768,0.0015014145958319354,[0.         0.         0.         0.04092226 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.08235346 0.         0.         0.         0.         0.         0.         0.04084236 0.         0.04442283 0.         0.01835704 0.         0.03829313 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
41,0.027208562730398653,0.027208562730398653,0.0015039181409813485,[0.         0.         0.         0.04092226 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.07411811 0.         0.         0.         0.         0.         0.         0.04084236 0.         0.04442283 0.         0.01835704 0.         0.04652848 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
42,0.026793196927316697,0.026793196927316697,0.00150617133161582,[0.         0.         0.         0.04092226 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.04084236 0.         0.04442283 0.         0.01835704 0.         0.05394029 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
43,0.026469491020586693,0.026469491020586693,0.0015191161442778202,[0.         0.         0.         0.04092226 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.04084236 0.         0.03998055 0.         0.01835704 0.         0.05838257 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
44,0.026469491020586693,0.026469491020586693,0.0015191161442778202,[0.         0.         0.         0.04092226 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.04084236 0.         0.03998055 0.         0.01835704 0.         0.05838257 0.         0.14096353 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
45,0.02602216797109838,0.02602216797109838,0.0015102073691296396,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.04084236 0.         0.03998055 0.         0.01835704 0.         0.05838257 0.         0.14505575 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
46,0.025597948033525757,0.025597948033525757,0.0015001478957147986,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.03675812 0.         0.03998055 0.         0.01835704 0.         0.05838257 0.         0.14913999 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
47,0.025597948033525757,0.025597948033525757,0.0015001478957147986,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.03675812 0.         0.03998055 0.         0.01835704 0.         0.05838257 0.         0.14913999 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
48,0.02524991536746138,0.02524991536746138,0.0015019830028220986,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.03675812 0.         0.03598249 0.         0.01835704 0.         0.05838257 0.         0.15313804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
49,0.02492997881759533,0.02492997881759533,0.0015036345992186688,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.03675812 0.         0.03238424 0.         0.01835704 0.         0.05838257 0.         0.15673629 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
50,0.02463660313088532,0.02463660313088532,0.0015051210359755818,[0.         0.         0.         0.03683003 0.         0.         0.         0.0169236  0.         0.         0.         0.         0.0667063  0.         0.         0.         0.         0.         0.         0.03675812 0.         0.02914582 0.         0.01835704 0.         0.05838257 0.         0.15997472 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,16,TID,10,best
