iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.031204561513704137,0.031204561513704137,0.0023191050211371998,[0.         0.         0.         0.         0.03691787 0.02878799 0.         0.02310626 0.065295   0.         0.         0.         0.0819119  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09623153 0.         0.07277479 0.03898607 0.         0.02627506],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
21,0.02940420723714842,0.02940420723714842,0.0023265753864172003,[0.         0.         0.         0.         0.03691787 0.02878799 0.         0.02310626 0.065295   0.         0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1208051  0.         0.07277479 0.03898607 0.         0.02627506],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
22,0.02898664899820981,0.02898664899820981,0.0022863768537646,[0.         0.         0.         0.         0.03691787 0.02878799 0.         0.02310626 0.065295   0.         0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1208051  0.         0.07277479 0.02729025 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
23,0.028115301665314257,0.028115301665314257,0.0023125796822626,[0.         0.         0.         0.         0.03691787 0.02015159 0.         0.02310626 0.065295   0.         0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1294415  0.         0.07277479 0.02729025 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
24,0.027724812253710714,0.027724812253710714,0.0023661783165706005,[0.         0.         0.         0.         0.03691787 0.02015159 0.         0.02310626 0.065295   0.         0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15127394 0.         0.05094235 0.02729025 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
25,0.026939847666733317,0.026939847666733317,0.00233769548661166,[0.         0.         0.         0.         0.03691787 0.02015159 0.         0.02310626 0.065295   0.         0.         0.         0.05733833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15127394 0.         0.05912943 0.01910317 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
26,0.02610600658143916,0.02610600658143916,0.00244737224423566,[0.         0.         0.         0.         0.05411937 0.02015159 0.         0.02310626 0.065295   0.         0.         0.         0.04013683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15127394 0.         0.05912943 0.01910317 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
27,0.02500112826147749,0.02500112826147749,0.00245103272322286,[0.         0.         0.         0.         0.05411937 0.02015159 0.         0.02310626 0.065295   0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16331499 0.         0.05912943 0.01910317 0.         0.03797088],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
28,0.02478390030503246,0.02478390030503246,0.00245478696499876,[0.         0.         0.         0.         0.05411937 0.01410612 0.         0.02310626 0.065295   0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16331499 0.         0.05912943 0.01910317 0.         0.04401636],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
29,0.02075370088652726,0.02075370088652726,0.00238542357346286,[0.         0.         0.         0.         0.05411937 0.         0.         0.01410612 0.065295   0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16331499 0.         0.05912943 0.01910317 0.         0.04401636],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
30,0.019772100949011946,0.019772100949011946,0.0023399390764628596,[0.         0.         0.         0.         0.05411937 0.         0.         0.01410612 0.0457065  0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.01910317 0.         0.04401636],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
31,0.016623173636327877,0.016623173636327877,0.00224104592475278,[0.         0.         0.         0.         0.05411937 0.         0.         0.         0.0457065  0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.01410612 0.         0.04401636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
32,0.01592127574680845,0.01592127574680845,0.00217892065321608,[0.         0.         0.         0.         0.05411937 0.         0.         0.         0.0457065  0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.         0.01       0.04401636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,15,random,92,first
33,0.01581308657120712,0.01581308657120712,0.00221193065321608,[0.         0.         0.         0.         0.05411937 0.         0.         0.         0.0457065  0.         0.         0.         0.02809578 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.         0.         0.04401636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
34,0.012156017719382357,0.012156017719382357,0.0020777586891647802,[0.         0.         0.         0.         0.05411937 0.         0.         0.         0.0457065  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.         0.         0.04401636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
35,0.0117542048169113,0.0117542048169113,0.0021898023276901296,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.0457065  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18290349 0.         0.05912943 0.         0.         0.03081145],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
36,0.011162435277194786,0.011162435277194786,0.002212106736627451,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.0457065  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19214692 0.         0.05912943 0.         0.         0.02156802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
37,0.011162435277194786,0.011162435277194786,0.002212106736627451,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.0457065  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19214692 0.         0.05912943 0.         0.         0.02156802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
38,0.008769496512333103,0.008769496512333103,0.002139684860277711,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.0457065  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19214692 0.         0.05912943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
39,0.008397909744121088,0.008397909744121088,0.002074182875127711,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.03199455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19214692 0.         0.07284138 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
40,0.008082383304860752,0.008082383304860752,0.002028331485522711,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.02239619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19214692 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
41,0.007730527879675898,0.007730527879675898,0.002012730303051711,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01567733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19886578 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
42,0.007730527879675898,0.007730527879675898,0.002012730303051711,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01567733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19886578 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
43,0.0074742628044223575,0.0074742628044223575,0.002001809475322011,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20356898 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
44,0.0074742628044223575,0.0074742628044223575,0.002001809475322011,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20356898 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
45,0.0074742628044223575,0.0074742628044223575,0.002001809475322011,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20356898 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
46,0.0074742628044223575,0.0074742628044223575,0.002001809475322011,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20356898 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
47,0.0074742628044223575,0.0074742628044223575,0.002001809475322011,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20356898 0.         0.08243974 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
48,0.006974515658551322,0.006974515658551322,0.002062526346233001,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.05770782 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
49,0.006974515658551322,0.006974515658551322,0.002062526346233001,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.05770782 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
50,0.006974515658551322,0.006974515658551322,0.002062526346233001,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2283009  0.         0.05770782 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
51,0.006523124320233494,0.006523124320233494,0.002105028155870694,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24561325 0.         0.04039547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
52,0.006523124320233494,0.006523124320233494,0.002105028155870694,[0.         0.         0.         0.         0.06732428 0.         0.         0.         0.01097413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24561325 0.         0.04039547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,random,92,first
