iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06999026219937203,0.06999026219937203,0.00313983473608,[0.         0.         0.         0.         0.0122728  0.         0.         0.         0.         0.         0.         0.31170797 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.026546   0.         0.         0.55983952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
11,0.06921845438291536,0.06921845438291536,0.00313890031688,[0.         0.         0.         0.         0.0122728  0.         0.         0.         0.         0.         0.         0.31170797 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
12,0.06913447372213861,0.06913447372213861,0.0031319502302400003,[0.         0.         0.         0.         0.01104552 0.         0.         0.         0.         0.         0.         0.31293525 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
13,0.06820848799069475,0.06820848799069475,0.00305987065544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31293525 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.0238914  0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
14,0.06771203137523664,0.06771203137523664,0.00306587217512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.01656871 0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
15,0.06350439595467494,0.06350439595467494,0.0030160897983359997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
16,0.06298699058225601,0.06298699058225601,0.003084419798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
17,0.06298699058225601,0.06298699058225601,0.003084419798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.         0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
18,0.06202512173765258,0.06202512173765258,0.003061199798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
19,0.06202512173765258,0.06202512173765258,0.003061199798336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31532439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150226 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
20,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
21,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
22,0.06157184830922722,0.06157184830922722,0.003066601166048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935203 0.01       0.         0.56249412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
23,0.06100556667865592,0.06100556667865592,0.0030659199744511997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31747461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741683 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
24,0.060631711146687924,0.060631711146687924,0.00307029508229792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3192163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567515 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
25,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
26,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
27,0.060291871344656356,0.060291871344656356,0.003074232679359968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32078381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410763 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
28,0.059983285965987045,0.059983285965987045,0.003077776516715811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
29,0.059983285965987045,0.059983285965987045,0.003077776516715811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.01       0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
30,0.05972421327787903,0.05972421327787903,0.0030804466683732176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142718 0.01126969 0.         0.56442932 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
31,0.05938424163072544,0.05938424163072544,0.003080044431547223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028446 0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
32,0.05867878683394102,0.05867878683394102,0.003055199222577549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
33,0.05815577466441175,0.05815577466441175,0.0030537892225775496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126969 0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
34,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
35,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
36,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
37,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
38,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
39,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
40,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
41,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
42,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
43,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
44,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
45,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
46,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
47,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
48,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
49,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
50,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
51,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
52,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
53,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
54,0.05506409705335792,0.05506409705335792,0.0030462936130226524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32219458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.56557204 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.003,1,8,best,67,random
