iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11677558652237738,0.11677558652237738,0.002007453289284,[0.051467   0.0188784  0.02047275 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.019602   0.         0.014806   0.0502551  0.         0.         0.5042653  0.         0.         0.         0.0422739  0.         0.07258632 0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
11,0.11618888852366671,0.11618888852366671,0.002009195520309,[0.051467   0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.019602   0.         0.014806   0.0502551  0.         0.         0.5042653  0.         0.         0.         0.0422739  0.         0.0746336  0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
12,0.11553271472348017,0.11553271472348017,0.002006677739799,[0.051467   0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.019602   0.         0.014806   0.04522959 0.         0.         0.5042653  0.         0.         0.         0.04729941 0.         0.0746336  0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
13,0.11509619437928763,0.11509619437928763,0.002010984299199,[0.051467   0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.0176418  0.         0.014806   0.04522959 0.         0.         0.5042653  0.         0.         0.         0.04729941 0.         0.0765938  0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
14,0.11422076565281918,0.11422076565281918,0.002028915401999,[0.0463203  0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.0176418  0.         0.014806   0.04522959 0.         0.         0.5042653  0.         0.         0.         0.05244611 0.         0.0765938  0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
15,0.1140270717278006,0.1140270717278006,0.002047374041549,[0.04168827 0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.5042653  0.         0.         0.         0.05244611 0.         0.0765938  0.         0.         0.02852823],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
16,0.113285469618023,0.113285469618023,0.0020459447773763005,[0.04168827 0.0188784  0.01842547 0.         0.         0.         0.         0.01016    0.         0.         0.056444   0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.50711812 0.         0.         0.         0.05244611 0.         0.0765938  0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
17,0.1114837733105291,0.1114837733105291,0.0020668027773763004,[0.04168827 0.0188784  0.01842547 0.         0.         0.         0.         0.         0.01       0.         0.056444   0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.50711812 0.         0.         0.         0.05244611 0.         0.0765938  0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
18,0.10997089088402832,0.10997089088402832,0.0020655948757763005,[0.04168827 0.0188784  0.01842547 0.         0.         0.         0.         0.         0.01       0.         0.0507996  0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51276252 0.         0.         0.         0.05244611 0.         0.0765938  0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
19,0.10944783932390187,0.10944783932390187,0.0020671628836988,[0.04168827 0.0188784  0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.0507996  0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51276252 0.         0.         0.         0.05244611 0.         0.07843635 0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
20,0.10850879682917793,0.10850879682917793,0.0020714526066818004,[0.03751944 0.0188784  0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.0507996  0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51276252 0.         0.         0.         0.05244611 0.         0.08260517 0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
21,0.10801843008776779,0.10801843008776779,0.0020671143503618004,[0.03751944 0.01699056 0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.0507996  0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51465036 0.         0.         0.         0.05244611 0.         0.08260517 0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
22,0.10701805635818697,0.10701805635818697,0.0020808302423618004,[0.03751944 0.01699056 0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.04571964 0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51465036 0.         0.         0.         0.05752607 0.         0.08260517 0.         0.         0.0256754 ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
23,0.10652437262041596,0.10652437262041596,0.00208702571741939,[0.03751944 0.01699056 0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.04571964 0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51465036 0.         0.         0.         0.06009361 0.         0.08260517 0.         0.         0.02310786],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
24,0.10560840546543833,0.10560840546543833,0.00209937002021939,[0.03751944 0.01699056 0.01658293 0.         0.         0.         0.         0.         0.01       0.         0.04114768 0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51465036 0.         0.         0.         0.06466557 0.         0.08260517 0.         0.         0.02310786],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
25,0.1051514661094825,0.1051514661094825,0.00212115380882519,[0.0337675  0.01699056 0.01658293 0.         0.         0.         0.         0.         0.01375194 0.         0.04114768 0.         0.         0.         0.         0.0176418  0.         0.014806   0.04986162 0.         0.         0.51465036 0.         0.         0.         0.06466557 0.         0.08260517 0.         0.         0.02310786],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
26,0.09788549717501886,0.09788549717501886,0.002206024163,[0.024559 0.012357 0.012061 0.       0.       0.       0.       0.       0.010002 0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.010769 0.036265 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.016807],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
27,0.08562923533798575,0.08562923533798575,0.002183751605,[0.010769 0.012357 0.012061 0.       0.       0.       0.       0.       0.010002 0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.       0.036265 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.016807],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
28,0.08125763413278468,0.08125763413278468,0.002109525642,[0.010769 0.012357 0.010002 0.       0.       0.       0.       0.       0.       0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.       0.036265 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.016807],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
29,0.07863330456849363,0.07863330456849363,0.0022040790209999998,[0.       0.012357 0.010002 0.       0.01     0.       0.       0.       0.       0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.       0.036265 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.016807],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
30,0.06991306537159463,0.06991306537159463,0.0021730101470000002,[0.       0.012357 0.       0.       0.01     0.       0.       0.       0.       0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.       0.036265 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.010002],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,15,idID,78,random
31,0.053820542463360786,0.053820542463360786,0.002010169065,[0.       0.012357 0.       0.       0.01     0.       0.       0.       0.       0.       0.029927 0.       0.       0.       0.       0.012831 0.       0.       0.010002 0.       0.       0.72731  0.       0.       0.       0.047032 0.       0.06008  0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
32,0.053500388565197475,0.053500388565197475,0.0020129880357,[0.        0.012357  0.        0.        0.01      0.        0.        0.        0.        0.        0.029927  0.        0.        0.        0.        0.0115479 0.        0.        0.010002  0.        0.        0.72731   0.        0.        0.        0.047032  0.        0.0613631 0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
33,0.05266843111786298,0.05266843111786298,0.00201017146941,[0.         0.012357   0.         0.         0.01       0.         0.         0.         0.         0.         0.029927   0.         0.         0.         0.         0.0115479  0.         0.         0.010002   0.         0.         0.73344631 0.         0.         0.         0.047032   0.         0.05522679 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
34,0.051903869485171644,0.051903869485171644,0.002007636559749,[0.         0.012357   0.         0.         0.01       0.         0.         0.         0.         0.         0.029927   0.         0.         0.         0.         0.0115479  0.         0.         0.010002   0.         0.         0.73896899 0.         0.         0.         0.047032   0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
35,0.05122469724402707,0.05122469724402707,0.002015716849749,[0.         0.012357   0.         0.         0.01       0.         0.         0.         0.         0.         0.0269343  0.         0.         0.         0.         0.0115479  0.         0.         0.010002   0.         0.         0.73896899 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
36,0.050972382977083175,0.050972382977083175,0.002028100817709,[0.         0.012357   0.         0.         0.01115479 0.         0.         0.         0.         0.         0.0269343  0.         0.         0.         0.         0.01039311 0.         0.         0.010002   0.         0.         0.73896899 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
37,0.050868685943719696,0.050868685943719696,0.002022843242349,[0.         0.012357   0.         0.         0.01115479 0.         0.         0.         0.         0.         0.02424087 0.         0.         0.         0.         0.01308654 0.         0.         0.010002   0.         0.         0.73896899 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
38,0.04963160019719551,0.04963160019719551,0.002041042654349,[0.         0.012357   0.         0.         0.01115479 0.         0.         0.         0.01       0.         0.02424087 0.         0.         0.         0.         0.01308654 0.         0.         0.         0.         0.         0.73896899 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
39,0.048584366078843776,0.048584366078843776,0.002040523899731,[0.         0.012357   0.         0.         0.01115479 0.         0.         0.         0.01       0.         0.02181678 0.         0.         0.         0.         0.01308654 0.         0.         0.         0.         0.         0.74139308 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
40,0.048297619730043914,0.048297619730043914,0.002054557905227,[0.         0.012357   0.         0.         0.01246344 0.         0.         0.         0.01       0.         0.02181678 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74139308 0.         0.         0.         0.0500247  0.         0.04970411 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
41,0.048261717893142875,0.048261717893142875,0.0020439303265282,[0.         0.012357   0.         0.         0.0112171  0.         0.         0.         0.01       0.         0.02181678 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74139308 0.         0.         0.         0.0500247  0.         0.05095046 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
42,0.04752122950016158,0.04752122950016158,0.00204159170062534,[0.         0.012357   0.         0.         0.0112171  0.         0.         0.         0.01       0.         0.02181678 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74648812 0.         0.         0.         0.0500247  0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
43,0.04694941094089143,0.04694941094089143,0.00206072938267294,[0.         0.012357   0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.0196351  0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74648812 0.         0.         0.         0.0500247  0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
44,0.04645837762712692,0.04645837762712692,0.00205788974407294,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.0196351  0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74772382 0.         0.         0.         0.0500247  0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
45,0.0455948891674612,0.0455948891674612,0.00205746955283236,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01767159 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.74968733 0.         0.         0.         0.0500247  0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
46,0.044813770826723005,0.044813770826723005,0.002057091380715838,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01590443 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.75145449 0.         0.         0.         0.0500247  0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
47,0.044439381946417604,0.044439381946417604,0.0020613855781137277,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01431399 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.75145449 0.         0.         0.         0.05161514 0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
48,0.044101042987450476,0.044101042987450476,0.002065250355771829,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01288259 0.         0.         0.         0.         0.01177789 0.         0.         0.         0.         0.         0.75145449 0.         0.         0.         0.05304654 0.         0.04585541 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
49,0.043808754947490744,0.043808754947490744,0.0020678379573260287,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01288259 0.         0.         0.         0.         0.0106001  0.         0.         0.         0.         0.         0.75145449 0.         0.         0.         0.05304654 0.         0.0470332  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
50,0.04309565421459606,0.04309565421459606,0.002065679133516715,[0.         0.0111213  0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01288259 0.         0.         0.         0.         0.0106001  0.         0.         0.         0.         0.         0.75615781 0.         0.         0.         0.05304654 0.         0.04232988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
51,0.042645754847462206,0.042645754847462206,0.0020631234587767146,[0.         0.01000917 0.         0.         0.01339878 0.         0.         0.         0.01       0.         0.01288259 0.         0.         0.         0.         0.0106001  0.         0.         0.         0.         0.         0.75726994 0.         0.         0.         0.05304654 0.         0.04232988 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,idID,78,random
