iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03233852019863114,0.03233852019863114,0.0027061298149999996,[0.065129 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.537871 0.       0.       0.011351 0.       0.       0.       0.       0.       0.       0.028699 0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
11,0.02335512226793393,0.02335512226793393,0.002547917271,[0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537871 0.       0.       0.011351 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
12,0.02161248018510393,0.02161248018510393,0.0025492872709999997,[0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537871 0.       0.       0.011351 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
13,0.019568114925148282,0.019568114925148282,0.00250116678,[0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537871 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
14,0.01845713078945828,0.01845713078945828,0.00252313678,[0.065129 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.537871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
15,0.017902180245908422,0.017902180245908422,0.0025298385541,[0.0586161 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.537871  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0165129 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
16,0.017668476695550668,0.017668476695550668,0.0025333904788899997,[0.0586161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53952229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
17,0.016310969509971022,0.016310969509971022,0.0025520303986899997,[0.05275449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5453839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
18,0.016310969509971022,0.016310969509971022,0.0025520303986899997,[0.05275449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5453839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486161 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
19,0.015832102364444572,0.015832102364444572,0.002557458835711,[0.04747904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5453839  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013706 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
20,0.015539775039405965,0.015539775039405965,0.0025617903171019,[0.04747904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54739761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
21,0.015539775039405965,0.015539775039405965,0.0025617903171019,[0.04747904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54739761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
22,0.015097078002566381,0.015097078002566381,0.0025666759104207995,[0.04273114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54739761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287126 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
23,0.014688539264008253,0.014688539264008253,0.0025710729444078095,[0.03845802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54739761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
24,0.014688539264008253,0.014688539264008253,0.0025710729444078095,[0.03845802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54739761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
25,0.013751701688668719,0.013751701688668719,0.0025833025957885895,[0.03461222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55124341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714437 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
26,0.01340784731952309,0.01340784731952309,0.0025868641933180676,[0.031151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55124341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
27,0.01340784731952309,0.01340784731952309,0.0025868641933180676,[0.031151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55124341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
28,0.01340784731952309,0.01340784731952309,0.0025868641933180676,[0.031151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55124341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
29,0.01340784731952309,0.01340784731952309,0.0025868641933180676,[0.031151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55124341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
30,0.01295604473083043,0.01295604473083043,0.002593447456367829,[0.031151   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55430397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
31,0.012177222602830672,0.012177222602830672,0.002603353473986261,[0.0280359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55741907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754503 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
32,0.011761512568415006,0.011761512568415006,0.0026092784107310464,[0.0280359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56017357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479053 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
33,0.011761512568415006,0.011761512568415006,0.0026092784107310464,[0.0280359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56017357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479053 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
34,0.011383550826286799,0.011383550826286799,0.002614610853801353,[0.0280359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56265262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
35,0.011383550826286799,0.011383550826286799,0.002614610853801353,[0.0280359  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56265262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
36,0.010667229883214275,0.010667229883214275,0.0026235262696579415,[0.02523231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56545621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
37,0.010667229883214275,0.010667229883214275,0.0026235262696579415,[0.02523231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56545621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
38,0.010667229883214275,0.010667229883214275,0.0026235262696579415,[0.02523231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56545621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
39,0.01001613294542932,0.01001613294542932,0.0026315501439288713,[0.02270908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56797944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
40,0.009424955149316919,0.009424955149316919,0.002638771630772708,[0.02043817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57025035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
41,0.008888690785609948,0.008888690785609948,0.0026452709689321614,[0.01839435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57229417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231148 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
42,0.00853447733782113,0.00853447733782113,0.0026500701676954374,[0.01839435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57452532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
43,0.008046344541022935,0.008046344541022935,0.0026559195720389454,[0.01655492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57636475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
44,0.007604266551702824,0.007604266551702824,0.0026611840359481026,[0.01489943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57802024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
45,0.00720416199883132,0.00720416199883132,0.0026659220534663436,[0.01340948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57951019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
46,0.00684225806763541,0.00684225806763541,0.002670186269232761,[0.01206854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58085114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
47,0.0067116690115406556,0.0067116690115406556,0.002671428121503603,[0.01086168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58085114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02128718 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
48,0.005212640371596753,0.005212640371596753,0.002705140180198652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58085114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02128718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
49,0.004863018814583102,0.004863018814583102,0.002709719053277494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58297985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01915846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
50,0.004863018814583102,0.004863018814583102,0.002709719053277494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58297985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01915846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
51,0.004831962916030145,0.004831962916030145,0.0027144224563773085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58297985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191585 0.         0.01724262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
52,0.00454625347776576,0.00454625347776576,0.00271813134357117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191585 0.         0.01551836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
53,0.004287617054094964,0.004287617054094964,0.0027214693420456464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58625595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191585 0.         0.01396652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,idID,27,random
