iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
20,0.1549014805771153,0.1549014805771153,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.25298619 0.         0.         0.         0.         0.         0.22480544 0.         0.         0.         0.21234077 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
21,0.15460139780004903,0.15460139780004903,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.25298619 0.         0.         0.         0.         0.         0.22692885 0.         0.         0.         0.21021736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
22,0.15432829849758078,0.15432829849758078,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.25045632 0.         0.         0.         0.         0.         0.22945871 0.         0.         0.         0.21021736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
23,0.15405421435563044,0.15405421435563044,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24795176 0.         0.         0.         0.         0.         0.23196328 0.         0.         0.         0.21021736 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
24,0.1537537347612883,0.1537537347612883,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24795176 0.         0.         0.         0.         0.         0.23406545 0.         0.         0.         0.20811519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
25,0.15345339403353572,0.15345339403353572,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24795176 0.         0.         0.         0.         0.         0.2361466  0.         0.         0.         0.20603404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
26,0.15317794474300875,0.15317794474300875,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24547224 0.         0.         0.         0.         0.         0.23862612 0.         0.         0.         0.20603404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
27,0.1529016805315072,0.1529016805315072,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24301752 0.         0.         0.         0.         0.         0.24108084 0.         0.         0.         0.20603404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
28,0.15260107944675708,0.15260107944675708,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24301752 0.         0.         0.         0.         0.         0.24314118 0.         0.         0.         0.2039737  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
29,0.1523007313725522,0.1523007313725522,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24301752 0.         0.         0.         0.         0.         0.24518092 0.         0.         0.         0.20193396 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
30,0.15200068856349316,0.15200068856349316,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24301752 0.         0.         0.         0.         0.         0.24720026 0.         0.         0.         0.19991462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
31,0.15172302322697961,0.15172302322697961,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16586715 0.         0.24058735 0.         0.         0.         0.         0.         0.24963043 0.         0.         0.         0.19991462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
32,0.15144978978404905,0.15144978978404905,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16420848 0.         0.24058735 0.         0.         0.         0.         0.         0.25128911 0.         0.         0.         0.19991462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
33,0.1513657620012948,0.1513657620012948,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16256639 0.         0.24222943 0.         0.         0.         0.         0.         0.25128911 0.         0.         0.         0.19991462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
34,0.15109466943205804,0.15109466943205804,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.24222943 0.         0.         0.         0.         0.         0.25291477 0.         0.         0.         0.19991462 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
35,0.15079403980258493,0.15079403980258493,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.24222943 0.         0.         0.         0.         0.         0.25491392 0.         0.         0.         0.19791548 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
36,0.1504938245742707,0.1504938245742707,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.24222943 0.         0.         0.         0.         0.         0.25689307 0.         0.         0.         0.19593632 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
37,0.150194071181817,0.150194071181817,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.24222943 0.         0.         0.         0.         0.         0.25885243 0.         0.         0.         0.19397696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
38,0.1499151176531885,0.1499151176531885,0.004245525799,[0.         0.         0.         0.         0.14400045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23980714 0.         0.         0.         0.         0.         0.26127473 0.         0.         0.         0.19397696 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
39,0.14967537544131249,0.14967537544131249,0.004245525799,[0.         0.         0.         0.         0.14594022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23980714 0.         0.         0.         0.         0.         0.26127473 0.         0.         0.         0.19203719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
40,0.1493963417297858,0.1493963417297858,0.004245525799,[0.         0.         0.         0.         0.14594022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23740907 0.         0.         0.         0.         0.         0.2636728  0.         0.         0.         0.19203719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
41,0.14911675958370738,0.14911675958370738,0.004245525799,[0.         0.         0.         0.         0.14594022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23503497 0.         0.         0.         0.         0.         0.26604689 0.         0.         0.         0.19203719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
42,0.14881803665828036,0.14881803665828036,0.004245525799,[0.         0.         0.         0.         0.14594022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23503497 0.         0.         0.         0.         0.         0.26796726 0.         0.         0.         0.19011682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
43,0.14851990930462255,0.14851990930462255,0.004245525799,[0.         0.         0.         0.         0.14594022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16094073 0.         0.23503497 0.         0.         0.         0.         0.         0.26986843 0.         0.         0.         0.18821565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
44,0.14829940625930552,0.14829940625930552,0.004245525799,[0.         0.         0.         0.         0.14754963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15933132 0.         0.23503497 0.         0.         0.         0.         0.         0.26986843 0.         0.         0.         0.18821565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
45,0.1480194166143921,0.1480194166143921,0.004245525799,[0.         0.         0.         0.         0.14754963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15933132 0.         0.23268462 0.         0.         0.         0.         0.         0.27221878 0.         0.         0.         0.18821565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
46,0.14778186856753528,0.14778186856753528,0.004245525799,[0.         0.         0.         0.         0.14943178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15933132 0.         0.23268462 0.         0.         0.         0.         0.         0.27221878 0.         0.         0.         0.18633349 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
47,0.1475442839457329,0.1475442839457329,0.004245525799,[0.         0.         0.         0.         0.15129512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15933132 0.         0.23268462 0.         0.         0.         0.         0.         0.27221878 0.         0.         0.         0.18447016 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
48,0.14724929171977538,0.14724929171977538,0.004245525799,[0.         0.         0.         0.         0.15129512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15933132 0.         0.23268462 0.         0.         0.         0.         0.         0.27406348 0.         0.         0.         0.18262545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
49,0.14702915909190303,0.14702915909190303,0.004245525799,[0.         0.         0.         0.         0.15288843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15773801 0.         0.23268462 0.         0.         0.         0.         0.         0.27406348 0.         0.         0.         0.18262545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
50,0.14673511199588601,0.14673511199588601,0.004245525799,[0.         0.         0.         0.         0.15288843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15773801 0.         0.23268462 0.         0.         0.         0.         0.         0.27588974 0.         0.         0.         0.1807992  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
51,0.14645580017368895,0.14645580017368895,0.004245525799,[0.         0.         0.         0.         0.15288843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15773801 0.         0.23035778 0.         0.         0.         0.         0.         0.27821658 0.         0.         0.         0.1807992  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
