iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17856860192882015,0.18080404603108677,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.111859   0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10765303 0.         0.         0.20947648 0.         0.12420014 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
11,0.17831655550897074,0.17831655550897074,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10765303 0.         0.         0.21059507 0.         0.12420014 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
12,0.17831655550897074,0.17831655550897074,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10765303 0.         0.         0.21059507 0.         0.12420014 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
13,0.17805169562342715,0.18028065256728928,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.1065765  0.         0.         0.2116716  0.         0.12420014 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
14,0.17780246377532288,0.17780246377532288,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.12526591 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
15,0.17780246377532288,0.17780246377532288,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.12526591 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
16,0.17780246377532288,0.18002499457251442,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.11054934 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.12526591 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
17,0.17756567294006267,0.18201073453444575,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
18,0.17756567294006267,0.17756567294006267,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
19,0.17756567294006267,0.17978524385181346,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
20,0.17756567294006267,0.18200481476356425,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
21,0.17756567294006267,0.18422438567531502,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
22,0.17756567294006267,0.1864439565870658,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
23,0.17756567294006267,0.1886635274988166,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
24,0.17756567294006267,0.1908830984105674,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
25,0.17756567294006267,0.19310266932231815,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10551074 0.         0.         0.2116716  0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
26,0.17730530265259897,0.19506186994660524,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21272671 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
27,0.17730530265259897,0.17730530265259897,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21272671 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
28,0.17730530265259897,0.17952161893575647,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21272671 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
29,0.17730530265259897,0.18173793521891396,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.11074041 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21272671 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
30,0.17705566167120118,0.18370461052067363,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21383411 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
31,0.17705566167120118,0.17705566167120118,0.003401498698,[0.         0.11198    0.         0.         0.         0.112057   0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21383411 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
32,0.1768106849416669,0.17902388071255693,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21495468 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
33,0.1768106849416669,0.1768106849416669,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21495468 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
34,0.1768106849416669,0.17902081850343773,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21495468 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
35,0.1768106849416669,0.1812309520652086,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10944385 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21495468 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
36,0.17656215016736154,0.18319255085267405,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10445563 0.         0.         0.21604912 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
37,0.17630419749873263,0.17630419749873263,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10341108 0.         0.         0.21709368 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
38,0.17604819213328274,0.17604819213328274,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10237696 0.         0.         0.21812779 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
39,0.17604819213328274,0.17604819213328274,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10237696 0.         0.         0.21812779 0.         0.1263714  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
40,0.17580778140087813,0.17800838380254416,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10135319 0.         0.         0.21812779 0.         0.12739517 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
41,0.17580778140087813,0.17580778140087813,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.112225   0.         0.         0.         0.         0.         0.10135319 0.         0.         0.21812779 0.         0.12739517 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
42,0.17568153171590956,0.17787912898342054,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10963301 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.21812779 0.         0.12851742 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
43,0.17543411471141712,0.17543411471141712,0.003401498698,[0.         0.11198    0.         0.         0.         0.11093643 0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.21922412 0.         0.12851742 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
44,0.17519147962840792,0.17519147962840792,0.003401498698,[0.         0.11198    0.         0.         0.         0.10982707 0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12851742 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
45,0.17519147962840792,0.17519147962840792,0.003401498698,[0.         0.11198    0.         0.         0.         0.10982707 0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12851742 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
46,0.1749650487126144,0.17715494220796948,0.003401498698,[0.         0.11198    0.         0.         0.         0.1087288  0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12961569 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
47,0.1749650487126144,0.1749650487126144,0.003401498698,[0.         0.11198    0.         0.         0.         0.1087288  0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12961569 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
48,0.1749650487126144,0.17715211182152207,0.003401498698,[0.         0.11198    0.         0.         0.         0.1087288  0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12961569 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
49,0.1749650487126144,0.17933917493042975,0.003401498698,[0.         0.11198    0.         0.         0.         0.1087288  0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12961569 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
50,0.1749650487126144,0.18152623803933743,0.003401498698,[0.         0.11198    0.         0.         0.         0.1087288  0.         0.10834941 0.         0.         0.         0.10853668 0.         0.         0.         0.         0.11110275 0.         0.         0.         0.         0.         0.10135319 0.         0.         0.22033348 0.         0.12961569 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,random,,best,single_objective
