iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
31,0.19702226083674096,0.2640098295212329,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
32,0.19702226083674096,0.26795027473796773,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
33,0.19702226083674096,0.27189071995470254,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
34,0.19702226083674096,0.27583116517143735,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
35,0.19702226083674096,0.27977161038817216,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
36,0.19702226083674096,0.283712055604907,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
37,0.19702226083674096,0.28765250082164184,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
38,0.19702226083674096,0.29159294603837665,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
39,0.19702226083674096,0.29553339125511147,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
40,0.19702226083674096,0.2994738364718463,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
41,0.19702226083674096,0.3034142816885811,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
42,0.19702226083674096,0.30735472690531596,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
43,0.19702226083674096,0.3112951721220507,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
44,0.19702226083674096,0.3152356173387856,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
45,0.19702226083674096,0.3191760625555204,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
46,0.19702226083674096,0.3231165077722552,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
47,0.19702226083674096,0.32705695298899,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
48,0.19702226083674096,0.3309973982057248,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
49,0.19702226083674096,0.33493784342245964,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
50,0.19702226083674096,0.33887828863919445,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
51,0.19702226083674096,0.3428187338559293,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
52,0.19702226083674096,0.34675917907266407,0.003713031437,[0.       0.       0.       0.       0.201603 0.199599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199599 0.       0.       0.       0.       0.       0.       0.1996   0.       0.       0.       0.199599 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,iDR,,best,single_objective
