iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.18902844649116643,0.1928124766135003,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974049 0.18100679 0.         0.         0.         0.38184542 0.         0.         0.         0.         0.         0.         0.         0.17332626 0.         0.13408104 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
13,0.18885514800752,0.18885514800752,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974049 0.1823476  0.         0.         0.         0.38184542 0.         0.         0.         0.         0.         0.         0.         0.17332626 0.         0.13274023 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
14,0.18881084783424518,0.18881084783424518,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974049 0.1823476  0.         0.         0.         0.38184542 0.         0.         0.         0.         0.         0.         0.         0.17465366 0.         0.13141283 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
15,0.1887890388767265,0.1887890388767265,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.1823476  0.         0.         0.         0.38184542 0.         0.         0.         0.         0.         0.         0.         0.17465366 0.         0.1300987  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
16,0.18849491193445408,0.18849491193445408,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.1823476  0.         0.         0.         0.38314641 0.         0.         0.         0.         0.         0.         0.         0.17465366 0.         0.12879771 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
17,0.18832309814002227,0.18832309814002227,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.18363558 0.         0.         0.         0.38314641 0.         0.         0.         0.         0.         0.         0.         0.17465366 0.         0.12750973 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
18,0.18815122134430048,0.18815122134430048,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.18491068 0.         0.         0.         0.38314641 0.         0.         0.         0.         0.         0.         0.         0.17465366 0.         0.12623464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
19,0.18781718655548496,0.18781718655548496,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.18491068 0.         0.         0.         0.38489295 0.         0.         0.         0.         0.         0.         0.         0.17290712 0.         0.12623464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
20,0.18764533742898704,0.18764533742898704,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.18617303 0.         0.         0.         0.38489295 0.         0.         0.         0.         0.         0.         0.         0.17290712 0.         0.12497229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
21,0.1874724182814061,0.1874724182814061,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.1879021  0.         0.         0.         0.38489295 0.         0.         0.         0.         0.         0.         0.         0.17117805 0.         0.12497229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
22,0.18714022334412048,0.18714022334412048,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.1879021  0.         0.         0.         0.38660473 0.         0.         0.         0.         0.         0.         0.         0.16946627 0.         0.12497229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
23,0.1869655892330696,0.1869655892330696,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105462 0.18959676 0.         0.         0.         0.38660473 0.         0.         0.         0.         0.         0.         0.         0.16777161 0.         0.12497229 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
24,0.18693927638665037,0.18693927638665037,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230434 0.18959676 0.         0.         0.         0.38660473 0.         0.         0.         0.         0.         0.         0.         0.16777161 0.         0.12372257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
25,0.18660916245884757,0.18660916245884757,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13230434 0.18959676 0.         0.         0.         0.38828244 0.         0.         0.         0.         0.         0.         0.         0.16609389 0.         0.12372257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
26,0.18645335198792662,0.18645335198792662,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309813  0.1909198  0.         0.         0.         0.38828244 0.         0.         0.         0.         0.         0.         0.         0.16609389 0.         0.12372257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
27,0.18627642903338126,0.18627642903338126,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1309813  0.19258074 0.         0.         0.         0.38828244 0.         0.         0.         0.         0.         0.         0.         0.16443295 0.         0.12372257 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
28,0.18624973879442946,0.18624973879442946,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19258074 0.         0.         0.         0.38828244 0.         0.         0.         0.         0.         0.         0.         0.16443295 0.         0.12248534 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
29,0.18592175318534696,0.18592175318534696,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19258074 0.         0.         0.         0.38992677 0.         0.         0.         0.         0.         0.         0.         0.16278862 0.         0.12248534 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
30,0.18574854457765563,0.18574854457765563,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.1938056  0.         0.         0.         0.38992677 0.         0.         0.         0.         0.         0.         0.         0.16278862 0.         0.12126049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
31,0.18542134687152667,0.18542134687152667,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.1938056  0.         0.         0.         0.39155466 0.         0.         0.         0.         0.         0.         0.         0.16116074 0.         0.12126049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
32,0.1852425986020979,0.1852425986020979,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.1954172  0.         0.         0.         0.39155466 0.         0.         0.         0.         0.         0.         0.         0.15954913 0.         0.12126049 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
33,0.1850688464559797,0.1850688464559797,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19662981 0.         0.         0.         0.39155466 0.         0.         0.         0.         0.         0.         0.         0.15954913 0.         0.12004788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
34,0.1847439849631107,0.1847439849631107,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19662981 0.         0.         0.         0.39315015 0.         0.         0.         0.         0.         0.         0.         0.15795364 0.         0.12004788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
35,0.18456361500978724,0.18456361500978724,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19820934 0.         0.         0.         0.39315015 0.         0.         0.         0.         0.         0.         0.         0.1563741  0.         0.12004788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
36,0.18438237181052675,0.18438237181052675,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19977308 0.         0.         0.         0.39315015 0.         0.         0.         0.         0.         0.         0.         0.15481036 0.         0.12004788 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
37,0.18409974875362178,0.18409974875362178,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.19977308 0.         0.         0.         0.39435063 0.         0.         0.         0.         0.         0.         0.         0.15481036 0.         0.1188474  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
38,0.18391776108676722,0.18391776108676722,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.20132119 0.         0.         0.         0.39435063 0.         0.         0.         0.         0.         0.         0.         0.15326226 0.         0.1188474  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
39,0.1836366430477647,0.1836366430477647,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.20132119 0.         0.         0.         0.3955391  0.         0.         0.         0.         0.         0.         0.         0.15326226 0.         0.11765893 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
40,0.18346258248633168,0.18346258248633168,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.20249778 0.         0.         0.         0.3955391  0.         0.         0.         0.         0.         0.         0.         0.15326226 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
41,0.18327925013826363,0.18327925013826363,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.2040304  0.         0.         0.         0.3955391  0.         0.         0.         0.         0.         0.         0.         0.15172963 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
42,0.18296072809410355,0.18296072809410355,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.2040304  0.         0.         0.         0.3970564  0.         0.         0.         0.         0.         0.         0.         0.15021234 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
43,0.18277699306044326,0.18277699306044326,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.20553252 0.         0.         0.         0.3970564  0.         0.         0.         0.         0.         0.         0.         0.14871021 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
44,0.1825926743956205,0.1825926743956205,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13221852 0.20701963 0.         0.         0.         0.3970564  0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
45,0.1823100580355208,0.1823100580355208,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13089634 0.20701963 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11648234 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
46,0.18213428246403945,0.18213428246403945,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13089634 0.20818445 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11531752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
47,0.18213428246403945,0.18213428246403945,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13089634 0.20818445 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11531752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
48,0.18196764969217075,0.18561033534145155,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12958737 0.20949341 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11531752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
49,0.18180085577451763,0.18180085577451763,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282915  0.21078929 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14722311 0.         0.11531752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
50,0.18161363920021137,0.18161363920021137,0.0025078083539999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1282915  0.21226152 0.         0.         0.         0.39837858 0.         0.         0.         0.         0.         0.         0.         0.14575088 0.         0.11531752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,best,single_objective
