iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.064525937382522,0.064525937382522,0.004566738456539999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04760694 0.         0.010825   0.         0.         0.         0.2378223  0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0045,1,10,idID,54,best
11,0.06099713927559921,0.06099713927559921,0.0045468084565400005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04760694 0.         0.010825   0.         0.         0.         0.2378223  0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
12,0.05997363876515982,0.05997363876515982,0.00457509145654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.0128817  0.         0.04760694 0.         0.         0.         0.         0.         0.2378223  0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
13,0.05764311223907042,0.05764311223907042,0.00450394145654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04760694 0.         0.         0.         0.         0.         0.2378223  0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
14,0.05764311223907042,0.05764311223907042,0.00450394145654,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04760694 0.         0.         0.         0.         0.         0.2378223  0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
15,0.05708934348964496,0.05708934348964496,0.00450777381521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04284625 0.         0.         0.         0.         0.         0.24258299 0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
16,0.05708934348964496,0.05708934348964496,0.00450777381521,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.04284625 0.         0.         0.         0.         0.         0.24258299 0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
17,0.05657089750676387,0.05657089750676387,0.004511222938013,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0128817  0.         0.03856162 0.         0.         0.         0.         0.         0.24686762 0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
18,0.056494193008107034,0.056494193008107034,0.004522522765253001,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.01159353 0.         0.03856162 0.         0.         0.         0.         0.         0.24686762 0.         0.         0.         0.         0.         0.         0.59206506 0.         0.024732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
19,0.05629426868072743,0.05629426868072743,0.004522806806738001,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.01043418 0.         0.03856162 0.         0.         0.         0.         0.         0.24686762 0.         0.         0.         0.         0.         0.         0.59206506 0.         0.02589135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
20,0.05367420682522374,0.05367420682522374,0.00451043873904614,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.01043418 0.         0.03856162 0.         0.         0.         0.         0.         0.22218086 0.         0.         0.         0.         0.         0.         0.61675182 0.         0.02589135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
21,0.05281050706729183,0.05281050706729183,0.0045116110123367,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.01043418 0.         0.03470546 0.         0.         0.         0.         0.         0.22218086 0.         0.         0.         0.         0.         0.         0.62060798 0.         0.02589135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
22,0.05261503759454254,0.05261503759454254,0.0045167622798757,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.         0.         0.03470546 0.         0.         0.         0.         0.         0.22218086 0.         0.01       0.         0.         0.         0.         0.62060798 0.         0.02589135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
23,0.052095237386847716,0.052095237386847716,0.004509297135588873,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.         0.         0.03123491 0.         0.         0.         0.         0.         0.22218086 0.         0.01       0.         0.         0.         0.         0.62060798 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
24,0.05173104661444436,0.05173104661444436,0.004511811546112261,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.         0.         0.         0.         0.02811142 0.         0.         0.         0.         0.         0.22530435 0.         0.01       0.         0.         0.         0.         0.62060798 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
25,0.05081671797017337,0.05081671797017337,0.004555971546112261,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.01       0.         0.         0.         0.02811142 0.         0.         0.         0.         0.         0.22530435 0.         0.         0.         0.         0.         0.         0.62060798 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
26,0.05081671797017337,0.05081671797017337,0.004555971546112261,[0.         0.         0.         0.         0.01128817 0.         0.         0.         0.01       0.         0.         0.         0.02811142 0.         0.         0.         0.         0.         0.22530435 0.         0.         0.         0.         0.         0.         0.62060798 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
27,0.05060926644546484,0.05060926644546484,0.004549117369288261,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02811142 0.         0.         0.         0.         0.         0.22530435 0.         0.         0.         0.         0.         0.         0.6217368  0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
28,0.04799789066166375,0.04799789066166375,0.004537829621449783,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02811142 0.         0.         0.         0.         0.         0.20277391 0.         0.         0.         0.         0.         0.         0.64426724 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
29,0.04769212271860194,0.04769212271860194,0.004540092590920831,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02530028 0.         0.         0.         0.         0.         0.20558506 0.         0.         0.         0.         0.         0.         0.64426724 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
30,0.047108086431587835,0.047108086431587835,0.0045408617194267675,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02277025 0.         0.         0.         0.         0.         0.20558506 0.         0.         0.         0.         0.         0.         0.64679726 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
31,0.04657955205765091,0.04657955205765091,0.004541553935082111,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02049323 0.         0.         0.         0.         0.         0.20558506 0.         0.         0.         0.         0.         0.         0.64907429 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
32,0.04657955205765091,0.04657955205765091,0.004541553935082111,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02049323 0.         0.         0.         0.         0.         0.20558506 0.         0.         0.         0.         0.         0.         0.64907429 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
33,0.04657955205765091,0.04657955205765091,0.004541553935082111,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.02049323 0.         0.         0.         0.         0.         0.20558506 0.         0.         0.         0.         0.         0.         0.64907429 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
34,0.04634615779997105,0.04634615779997105,0.004543203639826505,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.0184439  0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.64907429 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
35,0.04591398273562687,0.04591398273562687,0.004543764334507332,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01659951 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65091868 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
36,0.04591398273562687,0.04591398273562687,0.004543764334507332,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01659951 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65091868 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
37,0.04552348308706405,0.04552348308706405,0.0045442689597200775,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01493956 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65257863 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
38,0.045170784309928526,0.045170784309928526,0.0045447231224115476,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01344561 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65407259 0.         0.0293619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
39,0.04496227740672855,0.04496227740672855,0.00454183097256149,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01210105 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65407259 0.         0.03070646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
40,0.04496227740672855,0.04496227740672855,0.00454183097256149,[0.         0.         0.         0.         0.01015935 0.         0.         0.         0.01       0.         0.         0.         0.01210105 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65407259 0.         0.03070646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
41,0.04489463963271518,0.04489463963271518,0.004549546599107082,[0.         0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.01089094 0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65407259 0.         0.03070646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
42,0.04467981194375509,0.04467981194375509,0.00452764716559571,[0.         0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763438 0.         0.01       0.         0.         0.         0.         0.65407259 0.         0.03070646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
43,0.044261526649169186,0.044261526649169186,0.00450347716559571,[0.         0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65407259 0.         0.03070646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
44,0.04400871110179817,0.04400871110179817,0.004511015601409281,[0.         0.         0.         0.         0.01136946 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65714323 0.         0.02763581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
45,0.043897554335558836,0.043897554335558836,0.0045013208649651165,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65714323 0.         0.02877276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
46,0.043897554335558836,0.043897554335558836,0.0045013208649651165,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.65714323 0.         0.02877276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
47,0.04365870423250581,0.04365870423250581,0.004508384577379932,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.66002051 0.         0.02589548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
48,0.04365870423250581,0.04365870423250581,0.004508384577379932,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.20763438 0.         0.         0.         0.         0.         0.         0.66002051 0.         0.02589548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
49,0.04104235723760936,0.04104235723760936,0.004505564577379932,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.66002051 0.         0.02589548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
50,0.040827220470256984,0.040827220470256984,0.004511921918553267,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.66261006 0.         0.02330594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
51,0.040827220470256984,0.040827220470256984,0.004511921918553267,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20763438 0.         0.         0.         0.         0.         0.         0.66261006 0.         0.02330594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
52,0.03829223218210499,0.03829223218210499,0.004501519436208956,[0.         0.         0.         0.         0.01023251 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18687094 0.         0.         0.         0.         0.         0.         0.68337349 0.         0.02330594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,10,idID,54,best
