iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2337555006922746,0.2337555006922746,0.004210826783,[0.11306889 0.         0.         0.         0.12127481 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10881168 0.         0.10737717 0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
11,0.23361180609690896,0.23361180609690896,0.004210826783,[0.11306889 0.         0.         0.         0.12236293 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772357 0.         0.10737717 0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
12,0.233379448831857,0.233379448831857,0.004210826783,[0.11306889 0.         0.         0.         0.1234367  0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772357 0.         0.1063034  0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
13,0.23319073557815548,0.23319073557815548,0.004210826783,[0.1119382  0.         0.         0.         0.12456739 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10772357 0.         0.1063034  0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
14,0.23304624475571908,0.23304624475571908,0.004210826783,[0.1119382  0.         0.         0.         0.12564463 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.1063034  0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
15,0.23285806142062607,0.23285806142062607,0.004210826783,[0.11081882 0.         0.         0.         0.12676401 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.1063034  0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
16,0.2326268542202131,0.2326268542202131,0.004210826783,[0.11081882 0.         0.         0.         0.12782704 0.         0.         0.11050974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
17,0.2324015196482612,0.2324015196482612,0.004210826783,[0.11081882 0.         0.         0.         0.12893214 0.         0.         0.10940464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.109856   0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
18,0.23220865322384485,0.23220865322384485,0.004210826783,[0.11081882 0.         0.         0.         0.1300307  0.         0.         0.10940464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10875744 0.         0.         0.         0.         0.10873074 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
19,0.23197511336839138,0.23197511336839138,0.004210826783,[0.11081882 0.         0.         0.         0.13111801 0.         0.         0.10940464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10875744 0.         0.         0.         0.         0.10764343 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
20,0.23175098461580457,0.23175098461580457,0.004210826783,[0.11081882 0.         0.         0.         0.13221205 0.         0.         0.1083106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10875744 0.         0.         0.         0.         0.10764343 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
21,0.23152822987002486,0.23152822987002486,0.004210826783,[0.11081882 0.         0.         0.         0.13329516 0.         0.         0.10722749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10875744 0.         0.         0.         0.         0.10764343 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
22,0.2313364514366577,0.2313364514366577,0.004210826783,[0.11081882 0.         0.         0.         0.13438273 0.         0.         0.10722749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10766987 0.         0.         0.         0.         0.10764343 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
23,0.2311150104160311,0.2311150104160311,0.004210826783,[0.11081882 0.         0.         0.         0.13545501 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10766987 0.         0.         0.         0.         0.10764343 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
24,0.23088254061061061,0.23088254061061061,0.004210826783,[0.11081882 0.         0.         0.         0.13653144 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10766987 0.         0.         0.         0.         0.10656699 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
25,0.23065150127137105,0.23065150127137105,0.004210826783,[0.11081882 0.         0.         0.         0.13759711 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10766987 0.         0.         0.         0.         0.10550132 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
26,0.2304218958888648,0.2304218958888648,0.004210826783,[0.11081882 0.         0.         0.         0.13865213 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10524036 0.10766987 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
27,0.2301924495355946,0.2301924495355946,0.004210826783,[0.11081882 0.         0.         0.         0.13970453 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10418796 0.10766987 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
28,0.23000172850691958,0.23000172850691958,0.004210826783,[0.11081882 0.         0.         0.         0.14078123 0.         0.         0.10615522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10418796 0.10659317 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
29,0.22978137955153471,0.22978137955153471,0.004210826783,[0.11081882 0.         0.         0.         0.14184278 0.         0.         0.10509366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10418796 0.10659317 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
30,0.229562417558123,0.229562417558123,0.004210826783,[0.11081882 0.         0.         0.         0.14289372 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664633 0.         0.10418796 0.10659317 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
31,0.22941079309913376,0.22941079309913376,0.004210826783,[0.11081882 0.         0.         0.         0.14396018 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10418796 0.10659317 0.         0.         0.         0.         0.10444631 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
32,0.2291819004801164,0.2291819004801164,0.004210826783,[0.11081882 0.         0.         0.         0.14500464 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10418796 0.10659317 0.         0.         0.         0.         0.10340185 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
33,0.22895375213682992,0.22895375213682992,0.004210826783,[0.11081882 0.         0.         0.         0.14604652 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10659317 0.         0.         0.         0.         0.10340185 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
34,0.22872627946070573,0.22872627946070573,0.004210826783,[0.11081882 0.         0.         0.         0.14708054 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10659317 0.         0.         0.         0.         0.10236783 0.         0.10900197 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
35,0.2285656601089373,0.2285656601089373,0.004210826783,[0.11081882 0.         0.         0.         0.14817056 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10659317 0.         0.         0.         0.         0.10236783 0.         0.10791195 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
36,0.2283757099021839,0.2283757099021839,0.004210826783,[0.11081882 0.         0.         0.         0.14923649 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10552724 0.         0.         0.         0.         0.10236783 0.         0.10791195 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
37,0.22821615614759932,0.22821615614759932,0.004210826783,[0.11081882 0.         0.         0.         0.15031561 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10552724 0.         0.         0.         0.         0.10236783 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
38,0.22798992504447568,0.22798992504447568,0.004210826783,[0.11081882 0.         0.         0.         0.15133929 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
39,0.22780083010966434,0.22780083010966434,0.004210826783,[0.10971063 0.         0.         0.         0.15244748 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10314608 0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
40,0.22757432469384353,0.22757432469384353,0.004210826783,[0.10971063 0.         0.         0.         0.15347894 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10211462 0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
41,0.22734941787798096,0.22734941787798096,0.004210826783,[0.10971063 0.         0.         0.         0.15450009 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10109347 0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
42,0.22712610693851576,0.22712610693851576,0.004210826783,[0.10971063 0.         0.         0.         0.15551102 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.10008254 0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.11137    0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
43,0.17038865424840696,0.17038865424840696,0.004210826783,[0.10971063 0.         0.         0.         0.15551102 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.10008254 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
44,0.1265082381886708,0.1265082381886708,0.004210826783,[0.10008254 0.         0.         0.         0.15551102 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10552724 0.         0.         0.         0.         0.10134415 0.         0.10683283 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
45,0.10957046658619524,0.10957046658619524,0.004210826783,[0.         0.         0.         0.         0.15551102 0.         0.         0.10404273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10552724 0.         0.         0.         0.         0.10134415 0.1        0.10683283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
46,0.10940839437902483,0.10940839437902483,0.004210826783,[0.         0.         0.         0.         0.15551102 0.         0.         0.1030023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10552724 0.         0.         0.         0.         0.10134415 0.10104043 0.10683283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
47,0.1092784969934351,0.1092784969934351,0.004210826783,[0.         0.         0.         0.         0.15551102 0.         0.         0.1030023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10447196 0.         0.         0.         0.         0.10134415 0.1020957  0.10683283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
48,0.10914654828893078,0.10914654828893078,0.004210826783,[0.         0.         0.         0.         0.15654104 0.         0.         0.10197228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10557987 0.         0.         0.10447196 0.         0.         0.         0.         0.10134415 0.1020957  0.10683283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
49,0.10900822404997927,0.10900822404997927,0.004210826783,[0.         0.         0.         0.         0.15654104 0.         0.         0.10197228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10452407 0.         0.         0.10447196 0.         0.         0.         0.         0.10134415 0.1031515  0.10683283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
