iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20079713668906704,0.20079713668906704,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16223398 0.1444905  0.38098327 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
11,0.20049341174962665,0.20049341174962665,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16223398 0.14304559 0.38242818 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.2001905813396849,0.2001905813396849,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16223398 0.14161514 0.38385864 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17862475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.1998761708849064,0.1998761708849064,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16223398 0.14161514 0.38564488 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.1768385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.19956368346644754,0.19956368346644754,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14161514 0.38726722 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.1768385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.19924896763310856,0.19924896763310856,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14161514 0.38903561 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17507012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.19893455296347795,0.19893455296347795,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14161514 0.39078631 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17331942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.19862939131870255,0.19862939131870255,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14019899 0.39220246 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17331942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.19831448367148033,0.19831448367148033,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14019899 0.39393565 0.         0.         0.         0.         0.         0.         0.         0.         0.1336665  0.         0.17158622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.19810729690078727,0.19810729690078727,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14019899 0.39527232 0.         0.         0.         0.         0.         0.         0.         0.         0.13232984 0.         0.17158622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.19779208464446027,0.19779208464446027,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14019899 0.39698818 0.         0.         0.         0.         0.         0.         0.         0.         0.13232984 0.         0.16987036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.19747734506325182,0.19747734506325182,0.004700840868,[0.         0.         0.         0.         0.         0.         0.16061164 0.14019899 0.39868689 0.         0.         0.         0.         0.         0.         0.         0.         0.13232984 0.         0.16817166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.19716162781874946,0.19716162781874946,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.14019899 0.400293   0.         0.         0.         0.         0.         0.         0.         0.         0.13232984 0.         0.16817166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.19695291383882413,0.19695291383882413,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.14019899 0.4016163  0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16817166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.19664414125811672,0.19664414125811672,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.138797   0.40301829 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16817166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.1963278963631634,0.1963278963631634,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.138797   0.40470001 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16648994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.19601224005063517,0.19601224005063517,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.138797   0.40636491 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16482504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.19569721765465162,0.19569721765465162,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15900552 0.138797   0.40801316 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16317679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.19537951370964035,0.19537951370964035,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15741547 0.138797   0.40960321 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16317679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.19506271023339208,0.19506271023339208,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15584131 0.138797   0.41117737 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16317679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.19474738350219611,0.19474738350219611,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15584131 0.138797   0.41280913 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.16154502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.19443278679407208,0.19443278679407208,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15584131 0.138797   0.41442458 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15992957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.19411986322023217,0.19411986322023217,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15584131 0.13740903 0.41581255 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15992957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.19380240838767218,0.19380240838767218,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1542829  0.13740903 0.41737097 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15992957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.19348734184409389,0.19348734184409389,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1542829  0.13740903 0.41897026 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15833028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.19317040535848934,0.19317040535848934,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13740903 0.42051309 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15833028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.19285664239479128,0.19285664239479128,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13603494 0.42188718 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15833028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.1925440792232647,0.1925440792232647,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13467459 0.42324753 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15833028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.19223274240895338,0.19223274240895338,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13332784 0.42459428 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15833028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.19191580225891872,0.19191580225891872,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13332784 0.42617758 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15674697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.19160498820647998,0.19160498820647998,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13199456 0.42751086 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15674697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.1912882141855368,0.1912882141855368,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15274007 0.13199456 0.42907833 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.1551795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.19096899659995123,0.19096899659995123,0.004700840868,[0.         0.         0.         0.         0.         0.         0.15121267 0.13199456 0.43060573 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.1551795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.1906508704966985,0.1906508704966985,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14970054 0.13199456 0.43211786 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.1551795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.1903394652459955,0.1903394652459955,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14970054 0.13067462 0.4334378  0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.1551795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.19002189005882736,0.19002189005882736,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14820354 0.13067462 0.43493481 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.1551795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.18970400122226397,0.18970400122226397,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14820354 0.13067462 0.4364866  0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15362771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.1893870997354122,0.1893870997354122,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14820354 0.13067462 0.43802288 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15209143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.18906981185196456,0.18906981185196456,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1467215  0.13067462 0.43950491 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15209143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.1887535027058203,0.1887535027058203,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1467215  0.13067462 0.44102583 0.         0.         0.         0.         0.         0.         0.         0.         0.13100654 0.         0.15057052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.18866416927722013,0.18866416927722013,0.004700840868,[0.         0.         0.         0.         0.         0.         0.1467215  0.12936787 0.44102583 0.         0.         0.         0.         0.         0.         0.         0.         0.13231328 0.         0.15057052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.1883477041479672,0.1883477041479672,0.004700840868,[0.         0.         0.         0.         0.         0.         0.14525429 0.12936787 0.44249304 0.         0.         0.         0.         0.         0.         0.         0.         0.13231328 0.         0.15057052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
