iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05393044574240444,0.05393044574240444,0.001003671124,[0.       0.       0.       0.       0.025688 0.       0.       0.       0.       0.       0.       0.       0.       0.053524 0.       0.       0.861047 0.       0.       0.059742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
11,0.05393044574240444,0.05393044574240444,0.001003671124,[0.       0.       0.       0.       0.025688 0.       0.       0.       0.       0.       0.       0.       0.       0.053524 0.       0.       0.861047 0.       0.       0.059742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
12,0.0529276641032231,0.0529276641032231,0.0010398986728,[0.        0.        0.        0.        0.0316622 0.        0.        0.        0.        0.        0.        0.        0.        0.053524  0.        0.        0.861047  0.        0.        0.0537678 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
13,0.051086749947013635,0.051086749947013635,0.001019563226,[0.       0.       0.       0.       0.031833 0.       0.       0.       0.       0.       0.       0.       0.       0.053813 0.       0.       0.865701 0.       0.       0.048653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
14,0.04901237049422001,0.04901237049422001,0.001001482058,[0.        0.        0.        0.        0.031833  0.        0.        0.        0.        0.        0.        0.        0.        0.0484317 0.        0.        0.8710823 0.        0.        0.048653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
15,0.04901237049422001,0.04901237049422001,0.001001482058,[0.        0.        0.        0.        0.031833  0.        0.        0.        0.        0.        0.        0.        0.        0.0484317 0.        0.        0.8710823 0.        0.        0.048653  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
16,0.04819452171182932,0.04819452171182932,0.00103646427491,[0.         0.         0.         0.         0.03667617 0.         0.         0.         0.         0.         0.         0.         0.         0.04358853 0.         0.         0.8710823  0.         0.         0.048653   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
17,0.04648927572983402,0.04648927572983402,0.001018056223,[0.       0.       0.       0.       0.036855 0.       0.       0.       0.       0.       0.       0.       0.       0.043802 0.       0.       0.875341 0.       0.       0.044002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
18,0.04492405129300265,0.04492405129300265,0.001001340599,[0.       0.       0.       0.       0.037018 0.       0.       0.       0.       0.       0.       0.       0.       0.043996 0.       0.       0.87921  0.       0.       0.039777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
19,0.04422080877988604,0.04422080877988604,0.0010254613718,[0.        0.        0.        0.        0.0409957 0.        0.        0.        0.        0.        0.        0.        0.        0.043996  0.        0.        0.87921   0.        0.        0.0357993 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
20,0.04266455555950654,0.04266455555950654,0.001013896152,[0.       0.       0.       0.       0.041177 0.       0.       0.       0.       0.       0.       0.       0.       0.039771 0.       0.       0.883094 0.       0.       0.035957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
21,0.04123935853801513,0.04123935853801513,0.0010034005420000002,[0.       0.       0.       0.       0.041341 0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.886621 0.       0.       0.036101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
22,0.04123935853801513,0.04123935853801513,0.0010034005420000002,[0.       0.       0.       0.       0.041341 0.       0.       0.       0.       0.       0.       0.       0.       0.035937 0.       0.       0.886621 0.       0.       0.036101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
23,0.0405981690771662,0.0405981690771662,0.0010252921884,[0.        0.        0.        0.        0.0449511 0.        0.        0.        0.        0.        0.        0.        0.        0.035937  0.        0.        0.886621  0.        0.        0.0324909 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
24,0.03928138289081773,0.03928138289081773,0.0010106095506899999,[0.         0.         0.         0.         0.0449511  0.         0.         0.         0.         0.         0.         0.         0.         0.035937   0.         0.         0.88987009 0.         0.         0.02924181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
25,0.037971334781743415,0.037971334781743415,0.001001115572,[0.       0.       0.       0.       0.045113 0.       0.       0.       0.       0.       0.       0.       0.       0.03246  0.       0.       0.89308  0.       0.       0.029347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
26,0.037971334781743415,0.037971334781743415,0.001001115572,[0.       0.       0.       0.       0.045113 0.       0.       0.       0.       0.       0.       0.       0.       0.03246  0.       0.       0.89308  0.       0.       0.029347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
27,0.037971334781743415,0.037971334781743415,0.001001115572,[0.       0.       0.       0.       0.045113 0.       0.       0.       0.       0.       0.       0.       0.       0.03246  0.       0.       0.89308  0.       0.       0.029347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
28,0.037404045817070825,0.037404045817070825,0.00102456143,[0.       0.       0.       0.       0.048359 0.       0.       0.       0.       0.       0.       0.       0.       0.029214 0.       0.       0.89308  0.       0.       0.029347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
29,0.03622304371495803,0.03622304371495803,0.001014745526,[0.        0.        0.        0.        0.048359  0.        0.        0.        0.        0.        0.        0.        0.        0.0262926 0.        0.        0.8960014 0.        0.        0.029347  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
30,0.03512026207302821,0.03512026207302821,0.001003597593,[0.       0.       0.       0.       0.048501 0.       0.       0.       0.       0.       0.       0.       0.       0.02637  0.       0.       0.898639 0.       0.       0.02649  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
31,0.03464013133209184,0.03464013133209184,0.0010196611290000002,[0.       0.       0.       0.       0.05115  0.       0.       0.       0.       0.       0.       0.       0.       0.02637  0.       0.       0.898639 0.       0.       0.023841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
32,0.033650201816244105,0.033650201816244105,0.0010127258909999998,[0.       0.       0.       0.       0.051285 0.       0.       0.       0.       0.       0.       0.       0.       0.023796 0.       0.       0.901015 0.       0.       0.023904 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
33,0.03273727563136164,0.03273727563136164,0.001003649179,[0.       0.       0.       0.       0.051408 0.       0.       0.       0.       0.       0.       0.       0.       0.023853 0.       0.       0.903174 0.       0.       0.021565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
34,0.032341685408411966,0.032341685408411966,0.001016726195,[0.        0.        0.        0.        0.0535645 0.        0.        0.        0.        0.        0.        0.        0.        0.023853  0.        0.        0.903174  0.        0.        0.0194085 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
35,0.03143644979527026,0.03143644979527026,0.001010454004,[0.       0.       0.       0.       0.053693 0.       0.       0.       0.       0.       0.       0.       0.       0.021519 0.       0.       0.905333 0.       0.       0.019455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
36,0.030552417510164097,0.030552417510164097,0.00100322362,[0.        0.        0.        0.        0.053693  0.        0.        0.        0.        0.        0.        0.        0.        0.0193671 0.        0.        0.9074849 0.        0.        0.019455  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
37,0.03054301304093468,0.03054301304093468,0.0010009687855,[0.        0.        0.        0.        0.053693  0.        0.        0.        0.        0.        0.        0.        0.        0.0213126 0.        0.        0.9074849 0.        0.        0.0175095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
38,0.03054301304093468,0.03054301304093468,0.0010009687855,[0.        0.        0.        0.        0.053693  0.        0.        0.        0.        0.        0.        0.        0.        0.0213126 0.        0.        0.9074849 0.        0.        0.0175095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
39,0.03054301304093468,0.03054301304093468,0.0010009687855,[0.        0.        0.        0.        0.053693  0.        0.        0.        0.        0.        0.        0.        0.        0.0213126 0.        0.        0.9074849 0.        0.        0.0175095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
40,0.03054301304093468,0.03054301304093468,0.0010009687855,[0.        0.        0.        0.        0.053693  0.        0.        0.        0.        0.        0.        0.        0.        0.0213126 0.        0.        0.9074849 0.        0.        0.0175095 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
41,0.03021882713483017,0.03021882713483017,0.0010115865463,[0.         0.         0.         0.         0.05544395 0.         0.         0.         0.         0.         0.         0.         0.         0.0213126  0.         0.         0.9074849  0.         0.         0.01575855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
42,0.029400906923649096,0.029400906923649096,0.001005962332,[0.       0.       0.       0.       0.055562 0.       0.       0.       0.       0.       0.       0.       0.       0.019222 0.       0.       0.909423 0.       0.       0.015792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
43,0.026182956854499936,0.026182956854499936,0.0028695853869999998,[0.       0.       0.       0.       0.050947 0.       0.       0.       0.       0.       0.       0.       0.       0.017626 0.       0.       0.       0.       0.       0.01448  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.916947],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.001,1,3,best,63,first
44,0.016245054380760644,0.016245054380760644,0.005060002466,[0.       0.       0.       0.       0.04704  0.       0.       0.       0.       0.       0.       0.       0.       0.016274 0.       0.       0.       0.       0.       0.01337  0.       0.       0.       0.       0.       0.923316 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
45,0.014923704486758976,0.014923704486758976,0.005037434930000001,[0.       0.       0.       0.       0.043064 0.       0.       0.       0.       0.       0.       0.       0.       0.014898 0.       0.       0.       0.       0.       0.01224  0.       0.       0.       0.       0.       0.929798 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
46,0.013698118220196748,0.013698118220196748,0.005016647976,[0.       0.       0.       0.       0.039401 0.       0.       0.       0.       0.       0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.011199 0.       0.       0.       0.       0.       0.93577  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
47,0.013125061029639583,0.013125061029639583,0.004993507780999999,[0.       0.       0.       0.       0.035601 0.       0.       0.       0.       0.       0.       0.       0.       0.013685 0.       0.       0.       0.       0.       0.011243 0.       0.       0.       0.       0.       0.939471 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
48,0.012030007353139492,0.012030007353139492,0.004976290374000001,[0.       0.       0.       0.       0.032544 0.       0.       0.       0.       0.       0.       0.       0.       0.01251  0.       0.       0.       0.       0.       0.010277 0.       0.       0.       0.       0.       0.944669 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
49,0.009160414154621904,0.009160414154621904,0.004978110864,[0.       0.       0.       0.       0.032882 0.       0.       0.       0.       0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954478 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
50,0.007737868789538399,0.007737868789538399,0.00262193951,[0.      0.      0.      0.      0.03145 0.      0.      0.      0.      0.      0.      0.      0.      0.01209 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95646 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
51,0.007079196459738745,0.007079196459738745,0.002597159513,[0.       0.       0.       0.       0.028705 0.       0.       0.       0.       0.       0.       0.       0.       0.011035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960261 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
52,0.004711896795105,0.004711896795105,0.002585496175,[0.       0.       0.       0.       0.029025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970975 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
53,0.00425338370603505,0.00425338370603505,0.0025607465574999998,[0.        0.        0.        0.        0.0261225 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9738775 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
54,0.003838313373688391,0.003838313373688391,0.00253847190175,[0.         0.         0.         0.         0.02351025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97648975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,3,best,63,first
