iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.17819641484542498,0.17819641484542498,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12319125 0.         0.         0.12254418 0.         0.         0.128776   0.         0.         0.         0.1219558  0.         0.         0.         0.         0.1345266  0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
13,0.17801264560632804,0.17801264560632804,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12319125 0.         0.         0.12254418 0.         0.         0.12748824 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.13581436 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
14,0.17779913473567485,0.17779913473567485,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12195934 0.         0.         0.12254418 0.         0.         0.12748824 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.13704628 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
15,0.17762335125138365,0.17762335125138365,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12195934 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.13827172 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
16,0.17736325521163998,0.17736325521163998,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12195934 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.12073625 0.         0.         0.         0.         0.13949128 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
17,0.17710487764633176,0.17710487764633176,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12195934 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11952888 0.         0.         0.         0.         0.14069864 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
18,0.17684821893218536,0.17684821893218536,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12195934 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11833359 0.         0.         0.         0.         0.14189393 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
19,0.17663557879290215,0.17663557879290215,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12073975 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11833359 0.         0.         0.         0.         0.14311352 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
20,0.17638055861253246,0.17638055861253246,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.12073975 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11715026 0.         0.         0.         0.         0.14429686 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
21,0.17616910194691104,0.17616910194691104,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11953235 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11715026 0.         0.         0.         0.         0.14550426 0.         0.12284582 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
22,0.17596304904202587,0.17596304904202587,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11953235 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11715026 0.         0.         0.         0.         0.14673271 0.         0.12161736 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
23,0.17570973962357528,0.17570973962357528,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11953235 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11597876 0.         0.         0.         0.         0.14790422 0.         0.12161736 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
24,0.17549939809217233,0.17549939809217233,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11597876 0.         0.         0.         0.         0.14909954 0.         0.12161736 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
25,0.17524773028354698,0.17524773028354698,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12131874 0.         0.         0.12748824 0.         0.         0.         0.11481897 0.         0.         0.         0.         0.15025933 0.         0.12161736 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
26,0.1751639140762628,0.1751639140762628,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12246693 0.         0.         0.12748824 0.         0.         0.         0.11367078 0.         0.         0.         0.         0.15025933 0.         0.12161736 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
27,0.17495949019483234,0.17495949019483234,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12246693 0.         0.         0.12748824 0.         0.         0.         0.11367078 0.         0.         0.         0.         0.1514755  0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
28,0.17471145931266896,0.17471145931266896,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12246693 0.         0.         0.12748824 0.         0.         0.         0.11253407 0.         0.         0.         0.         0.15261221 0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
29,0.17452922223519898,0.17452922223519898,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.123137   0.         0.         0.         0.11833702 0.         0.         0.12246693 0.         0.         0.12621336 0.         0.         0.         0.11253407 0.         0.         0.         0.         0.15388709 0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
30,0.1744075438684032,0.1744075438684032,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11833702 0.         0.         0.12246693 0.         0.         0.12621336 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.15388709 0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
31,0.17419842464185645,0.17419842464185645,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11715365 0.         0.         0.12246693 0.         0.         0.12621336 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.15507046 0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
32,0.17399058374277585,0.17399058374277585,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12246693 0.         0.         0.12621336 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.156242   0.         0.12040119 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
33,0.17378782234962242,0.17378782234962242,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12246693 0.         0.         0.12621336 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.15744601 0.         0.11919718 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
34,0.17361008683223642,0.17361008683223642,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12124226 0.         0.         0.12621336 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.15867068 0.         0.11919718 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
35,0.1734291563168691,0.1734291563168691,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12124226 0.         0.         0.12495122 0.         0.         0.         0.11140873 0.         0.         0.         0.         0.15993281 0.         0.11919718 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
36,0.17318439348138107,0.17318439348138107,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12124226 0.         0.         0.12495122 0.         0.         0.         0.11029464 0.         0.         0.         0.         0.1610469  0.         0.11919718 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
37,0.17294134182756837,0.17294134182756837,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12124226 0.         0.         0.12495122 0.         0.         0.         0.1091917  0.         0.         0.         0.         0.16214985 0.         0.11919718 0.12302334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
38,0.17273984033689438,0.17273984033689438,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12124226 0.         0.         0.12495122 0.         0.         0.         0.1091917  0.         0.         0.         0.         0.16338008 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
39,0.17256258312130443,0.17256258312130443,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12426234 0.         0.         0.         0.11598212 0.         0.         0.12002984 0.         0.         0.12495122 0.         0.         0.         0.1091917  0.         0.         0.         0.         0.1645925  0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
40,0.1724847831031082,0.1724847831031082,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.1148223  0.         0.         0.12002984 0.         0.         0.12495122 0.         0.         0.         0.1091917  0.         0.         0.         0.         0.1645925  0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
41,0.1723049816490685,0.1723049816490685,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.1148223  0.         0.         0.12002984 0.         0.         0.12370171 0.         0.         0.         0.1091917  0.         0.         0.         0.         0.16584201 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
42,0.17222064579064597,0.17222064579064597,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.1148223  0.         0.         0.12002984 0.         0.         0.12479363 0.         0.         0.         0.10809978 0.         0.         0.         0.         0.16584201 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
43,0.17198085731736112,0.17198085731736112,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.1148223  0.         0.         0.12002984 0.         0.         0.12479363 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.16692301 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
44,0.17180441262867518,0.17180441262867518,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.1148223  0.         0.         0.11882954 0.         0.         0.12479363 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.16812331 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
45,0.17159849069499583,0.17159849069499583,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11367407 0.         0.         0.11882954 0.         0.         0.12479363 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.16927153 0.         0.11919718 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
46,0.1713976125556608,0.1713976125556608,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11367407 0.         0.         0.11882954 0.         0.         0.12479363 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.17046351 0.         0.11800521 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
47,0.17135594608237317,0.17135594608237317,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11253733 0.         0.         0.11882954 0.         0.         0.12593037 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.17046351 0.         0.11800521 0.12179311],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
48,0.17115569872883127,0.17115569872883127,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11253733 0.         0.         0.11882954 0.         0.         0.12593037 0.         0.         0.         0.10701878 0.         0.         0.         0.         0.17168144 0.         0.11800521 0.12057518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
49,0.1709174108164535,0.1709174108164535,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11253733 0.         0.         0.11882954 0.         0.         0.12593037 0.         0.         0.         0.10594859 0.         0.         0.         0.         0.17275162 0.         0.11800521 0.12057518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
50,0.17071809942854982,0.17071809942854982,0.003563111014,[0.         0.         0.         0.         0.         0.         0.         0.         0.12542216 0.         0.         0.         0.11253733 0.         0.         0.11882954 0.         0.         0.12593037 0.         0.         0.         0.10594859 0.         0.         0.         0.         0.17393168 0.         0.11682515 0.12057518],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
