iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.168887360925103,0.168887360925103,0.0029157068187399995,[0.         0.         0.         0.092379   0.         0.05876323 0.         0.         0.         0.         0.05506866 0.039559   0.         0.         0.0330102  0.014145   0.         0.         0.         0.         0.         0.08371865 0.         0.         0.         0.         0.5153956  0.03874866 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,12,iDR,11,first
11,0.16830918432603845,0.16830918432603845,0.00289135571434,[0.         0.         0.         0.0831411  0.         0.05876323 0.         0.         0.         0.         0.05506866 0.039559   0.         0.         0.0330102  0.014145   0.         0.         0.         0.         0.         0.09295655 0.         0.         0.         0.         0.5153956  0.03874866 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,12,iDR,11,first
12,0.1657258078899772,0.1657258078899772,0.00288113767315,[0.         0.         0.         0.07482699 0.         0.05876323 0.         0.         0.         0.         0.05506866 0.039559   0.         0.         0.0330102  0.014145   0.         0.         0.         0.         0.         0.09295655 0.         0.         0.         0.         0.52370971 0.03874866 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,12,iDR,11,first
13,0.14280416569579832,0.14280416569579832,0.003159901442,[0.       0.       0.       0.053179 0.       0.041763 0.       0.       0.       0.       0.039137 0.028114 0.       0.       0.02346  0.010053 0.       0.       0.       0.       0.       0.066064 0.       0.       0.       0.       0.710693 0.027538 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,12,iDR,11,first
14,0.14090089241309778,0.14090089241309778,0.0031526496069999997,[0.       0.       0.       0.048117 0.       0.041986 0.       0.       0.       0.       0.039346 0.028264 0.       0.       0.023585 0.010107 0.       0.       0.       0.       0.       0.066417 0.       0.       0.       0.       0.714492 0.027685 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,500,100,0.1,0.002,1,12,iDR,11,first
15,0.11635374379750463,0.11635374379750463,0.003095149359,[0.       0.       0.       0.048117 0.       0.010107 0.       0.       0.       0.       0.039346 0.028264 0.       0.       0.023585 0.       0.       0.       0.       0.       0.       0.066417 0.       0.       0.       0.       0.714492 0.027685 0.       0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,12,iDR,11,first
16,0.0946664697552404,0.0946664697552404,0.003016173919,[0.       0.       0.       0.048117 0.       0.       0.       0.       0.       0.       0.010107 0.028264 0.       0.       0.023585 0.       0.       0.       0.       0.       0.       0.066417 0.       0.       0.       0.       0.714492 0.027685 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,12,iDR,11,first
17,0.09238754799081693,0.09238754799081693,0.0030102603397,[0.        0.        0.        0.0433053 0.        0.        0.        0.        0.        0.        0.010107  0.028264  0.        0.        0.023585  0.        0.        0.        0.        0.        0.        0.066417  0.        0.        0.        0.        0.7193037 0.027685  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,12,iDR,11,first
18,0.05900131395433818,0.05900131395433818,0.0028832998987,[0.        0.        0.        0.0433053 0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.023585  0.        0.        0.        0.        0.        0.        0.010107  0.        0.        0.        0.        0.7193037 0.027685  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,12,iDR,11,first
19,0.03573331025765089,0.03573331025765089,0.0027144185212,[0.        0.        0.        0.010107  0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.023585  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.027685  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,12,iDR,11,first
20,0.03446022069455887,0.03446022069455887,0.0027136754162000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028264  0.01      0.        0.023585  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.027685  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.002,1,12,iDR,11,first
21,0.024342541096999768,0.024342541096999768,0.0026149888162000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.027685  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,500,100,0.1,0.002,1,12,iDR,11,first
22,0.015530125021747629,0.015530125021747629,0.0025340412862,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
23,0.015530125021747629,0.015530125021747629,0.0025340412862,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
24,0.015530125021747629,0.015530125021747629,0.0025340412862,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028264  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7193037 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
25,0.014279715551874517,0.014279715551874517,0.0025286259037999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0254376 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7221301 0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
26,0.013145627118702704,0.013145627118702704,0.00252375205964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72467386 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
27,0.013145627118702704,0.013145627118702704,0.00252375205964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72467386 0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
28,0.012663385336534981,0.012663385336534981,0.002517195263864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72467386 0.01228938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
29,0.012226752019417357,0.012226752019417357,0.0025112941476656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72467386 0.01434983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
30,0.011885244596859013,0.011885244596859013,0.0025126545115116803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72610884 0.01291485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
31,0.011885244596859013,0.011885244596859013,0.0025126545115116803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72610884 0.01291485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
32,0.011046718857532402,0.011046718857532402,0.0025091014791190397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72796324 0.01291485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
33,0.011046718857532402,0.011046718857532402,0.0025091014791190397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72796324 0.01291485 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
34,0.010689405855263689,0.010689405855263689,0.002504321574998336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72796324 0.01458381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
35,0.010689405855263689,0.010689405855263689,0.002504321574998336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72796324 0.01458381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
36,0.010005510738858614,0.010005510738858614,0.0025014436187602977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72946531 0.01458381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
37,0.010005510738858614,0.010005510738858614,0.0025014436187602977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72946531 0.01458381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
38,0.010005510738858614,0.010005510738858614,0.0025014436187602977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72946531 0.01458381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
39,0.00965360146217432,0.00965360146217432,0.0025028261637185024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73092369 0.01312543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
40,0.009034272984034532,0.009034272984034532,0.0025002360031042676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73227555 0.01312543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
41,0.008474882517930334,0.008474882517930334,0.0024979048585514565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73349222 0.01312543 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,12,iDR,11,first
42,0.005930703864691199,0.005930703864691199,0.00326933416,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98242 0.01758 0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
43,0.003775482283600944,0.003775482283600944,0.003619472096,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017276 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
44,0.002329544679215229,0.002329544679215229,0.004751306735000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983017 0.       0.016983 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
45,0.002100212365494336,0.002100212365494336,0.0047554760615,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9847153 0.        0.0152847 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
46,0.0018931250738474122,0.0018931250738474122,0.004759228455350001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98624377 0.         0.01375623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
47,0.0017085559259362438,0.0017085559259362438,0.0047625629099999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987602 0.       0.012398 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
48,0.0015396307069883576,0.0015396307069883576,0.004765606619,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9888418 0.        0.0111582 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
49,0.0013872312389425696,0.0013872312389425696,0.0047683459571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98995762 0.         0.01004238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
50,0.0013872312389425696,0.0013872312389425696,0.0047683459571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98995762 0.         0.01004238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
51,0.0013872312389425696,0.0013872312389425696,0.0047683459571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98995762 0.         0.01004238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
52,0.0013872312389425696,0.0013872312389425696,0.0047683459571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98995762 0.         0.01004238 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.002,1,12,iDR,11,first
