iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04110928159044474,0.04110928159044474,0.0014268283263399997,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.0519939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.041691   0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.16247718 0.         0.12619242 0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753453  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.001,2,16,TID,0,best
11,0.03654211356462311,0.03654211356462311,0.00150416376034,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.0519939  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.16247718 0.         0.12619242 0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753453  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
12,0.03595709165096221,0.03595709165096221,0.001523890246,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.16767657 0.         0.12619242 0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753453  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
13,0.03531144158124472,0.03531144158124472,0.0015829702460000003,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.01       0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.16767657 0.         0.12619242 0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753453  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
14,0.03456985352525326,0.03456985352525326,0.0015897814611200002,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.01       0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.12619242 0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781077 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
15,0.025834020018585757,0.025834020018585757,0.00145475581664,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.01       0.         0.         0.         0.         0.102016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781077 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,TID,0,best
16,0.025279748396476936,0.025279748396476936,0.00140390084064,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.01       0.         0.         0.         0.         0.0918144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781077 0.         0.         0.0102016  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
17,0.02503897716653806,0.02503897716653806,0.001400415367062,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.044664   0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.01       0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.0102016  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.001,2,16,TID,0,best
18,0.01945984234207221,0.01945984234207221,0.001324836455062,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.01       0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.         0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.0102016  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,TID,0,best
19,0.0187805945510319,0.0187805945510319,0.0012854064550620002,[0.         0.         0.113142   0.         0.         0.         0.         0.039875   0.         0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.         0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.0102016  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.001,2,16,TID,0,best
20,0.012518149189505017,0.012518149189505017,0.0011820773422620001,[0.         0.         0.0102016  0.         0.         0.         0.         0.039875   0.         0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.         0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,2,16,TID,0,best
21,0.011847682660370085,0.011847682660370085,0.001202172116662,[0.         0.         0.01       0.         0.         0.         0.         0.039875   0.         0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.         0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,16,TID,0,best
22,0.011734076625800095,0.011734076625800095,0.0011961521166620002,[0.         0.         0.         0.         0.         0.         0.         0.039875   0.         0.         0.         0.         0.         0.         0.         0.         0.04679451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017739   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.014458   0.         0.         0.         0.         0.         0.         0.1752111  0.         0.         0.         0.         0.         0.         0.09859548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06102969 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,2,16,TID,0,best
