iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.04149752497382628,0.004464500456157128,10,"[0.01047456 0.01007745 0.01137018 0.01278961 0.89934807 0.01073501
 0.01226127 0.01003211 0.01105791 0.01185383]",[ 3  4  8 11 12 13 16 17 25 29],100,70,0.017129,1000,100,0.003,0.003,1,10,10,idID,10,first
12,idID,True,0.03995538077668021,0.0044633599385856685,10,"[0.01050386 0.01010565 0.01140199 0.90186392 0.01076504 0.01229557
 0.01006018 0.01002797 0.01108884 0.01188699]",[ 3  4  8 12 13 16 17 18 25 29],100,69,0.017124,1000,100,0.003,0.003,1,10,10,idID,10,first
13,idID,True,0.03709606141976169,0.0044415529312353055,10,"[0.01011074 0.01140774 0.90231856 0.01077047 0.01230177 0.01006525
 0.01003303 0.01109443 0.01000504 0.01189298]",[ 4  8 12 13 16 17 18 25 27 29],100,64,0.016767,1000,100,0.003,0.003,1,10,10,idID,10,first
14,idID,True,0.03708269416622973,0.004441578766741971,10,"[0.01011107 0.01140811 0.90234772 0.0107385  0.01230216 0.01006557
 0.01003335 0.01109479 0.01000536 0.01189337]",[ 4  8 12 13 16 17 18 25 27 29],100,55,0.016184,1000,100,0.003,0.003,1,10,10,idID,10,first
15,idID,True,0.036517090737587556,0.004447225513096327,10,"[0.01013025 0.01142975 0.01001897 0.90405943 0.01075887 0.0123255
 0.01008467 0.01005239 0.01111583 0.01002434]",[ 4  8 10 12 13 16 17 18 25 27],100,57,0.016257,1000,100,0.003,0.003,1,10,10,idID,10,first
16,idID,True,0.03615110453780155,0.004407329063549285,10,"[0.01000052 0.01013078 0.01143034 0.01001949 0.9041068  0.01075944
 0.01232615 0.0100852  0.01111642 0.01002487]",[ 0  4  8 10 12 13 16 17 25 27],100,57,0.01623,1000,100,0.003,0.003,1,10,10,idID,10,first
17,idID,True,0.035942832183659894,0.004427552872869108,10,"[0.01000138 0.01013164 0.01143132 0.01002035 0.90418383 0.01076035
 0.0123272  0.01111736 0.01002572 0.01000085]",[ 0  4  8 10 12 13 16 25 27 30],100,57,0.016296,1000,100,0.003,0.003,1,10,10,idID,10,first
18,idID,True,0.03540034040889698,0.004393113983871864,10,"[0.01000899 0.01013935 0.01144002 0.01002797 0.90487185 0.01000761
 0.01233658 0.01112582 0.01003335 0.01000846]",[ 0  4  8 10 12 15 16 25 27 30],100,51,0.016005,1000,100,0.003,0.003,1,10,10,idID,10,first
19,idID,True,0.03528802435256684,0.00438397161652843,10,"[0.01013944 0.01144012 0.01002806 0.90487998 0.0100077  0.01233669
 0.01000009 0.01112592 0.01003344 0.01000855]",[ 4  8 10 12 15 16 17 25 27 30],100,60,0.016407,1000,100,0.003,0.003,1,10,10,idID,10,first
20,idID,True,0.0352768381278752,0.0043838778834364356,10,"[0.01013979 0.01140619 0.01002841 0.90491104 0.01000804 0.01233711
 0.01000043 0.0111263  0.01003379 0.0100089 ]",[ 4  8 10 12 15 16 17 25 27 30],100,48,0.015695,1000,100,0.003,0.003,1,10,10,idID,10,first
21,idID,True,0.03521454372623186,0.0043806028678889065,10,"[0.01014008 0.01000028 0.01140651 0.90493675 0.01000833 0.01233746
 0.01000072 0.01112662 0.01003407 0.01000918]",[ 4  5  8 12 15 16 17 25 27 30],100,50,0.015758,1000,100,0.003,0.003,1,10,10,idID,10,first
22,idID,True,0.03497995719607782,0.004399158325685144,10,"[0.01014016 0.01000037 0.01140661 0.90494428 0.01233756 0.0100008
 0.01112671 0.01003416 0.01000008 0.01000926]",[ 4  5  8 12 16 17 25 27 29 30],100,56,0.016107,1000,100,0.003,0.003,1,10,10,idID,10,first
23,idID,True,0.034963939882124644,0.004416171546841126,10,"[0.01014017 0.01000038 0.01140662 0.01000001 0.90494501 0.01233757
 0.01112672 0.01003416 0.01000009 0.01000927]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016396,1000,100,0.003,0.003,1,10,10,idID,10,first
24,idID,True,0.034952757300285846,0.004416079190157185,10,"[0.01014052 0.01000072 0.01137279 0.01000035 0.90497597 0.012338
 0.0111271  0.01003451 0.01000043 0.01000961]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016145,1000,100,0.003,0.003,1,10,10,idID,10,first
25,idID,True,0.03494160666074969,0.004415987104250417,10,"[0.01014086 0.01000106 0.01133906 0.01000069 0.90500685 0.01233842
 0.01112748 0.01003485 0.01000077 0.01000996]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016472,1000,100,0.003,0.003,1,10,10,idID,10,first
26,idID,True,0.034930487877058235,0.00441589528834555,10,"[0.01014121 0.0100014  0.01130542 0.01000103 0.90503764 0.01233884
 0.01112786 0.01003519 0.01000111 0.0100103 ]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015918,1000,100,0.003,0.003,1,10,10,idID,10,first
27,idID,True,0.03491940086295907,0.004415803741669422,10,"[0.01014155 0.01000174 0.01127189 0.01000137 0.90506833 0.01233926
 0.01112824 0.01003553 0.01000145 0.01001064]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015995,1000,100,0.003,0.003,1,10,10,idID,10,first
28,idID,True,0.03490834553240488,0.004415712463450978,10,"[0.0101419  0.01000208 0.01123845 0.01000171 0.90509894 0.01233967
 0.01112862 0.01003587 0.01000179 0.01001097]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01548,1000,100,0.003,0.003,1,10,10,idID,10,first
29,idID,True,0.03489732179955311,0.004415621452921256,10,"[0.01014224 0.01000241 0.01120512 0.01000205 0.90512946 0.01234009
 0.01112899 0.01003621 0.01000213 0.01001131]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.016396,1000,100,0.003,0.003,1,10,10,idID,10,first
30,idID,True,0.0348863295787658,0.004415530709313395,10,"[0.01014258 0.01000275 0.01117188 0.01000238 0.90515988 0.0123405
 0.01112936 0.01003655 0.01000247 0.01001165]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015883,1000,100,0.003,0.003,1,10,10,idID,10,first
31,idID,True,0.03487536878460906,0.004415440231862619,10,"[0.01014292 0.01000309 0.01113873 0.01000272 0.90519022 0.01234092
 0.01112974 0.01003688 0.0100028  0.01001198]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015995,1000,100,0.003,0.003,1,10,10,idID,10,first
32,idID,True,0.03486443933185293,0.0044153500198062376,10,"[0.01014326 0.01000342 0.01110569 0.01000305 0.90522047 0.01234133
 0.01113011 0.01003722 0.01000314 0.01001232]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015879,1000,100,0.003,0.003,1,10,10,idID,10,first
33,idID,True,0.034853541135471025,0.004415260072383639,10,"[0.01014359 0.01000375 0.01107274 0.01000339 0.90525063 0.01234174
 0.01113048 0.01003755 0.01000347 0.01001265]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015758,1000,100,0.003,0.003,1,10,10,idID,10,first
34,idID,True,0.0348426741106401,0.0044151703888362865,10,"[0.01014393 0.01000409 0.01103989 0.01000372 0.9052807  0.01234215
 0.01113085 0.01003789 0.0100038  0.01001298]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016414,1000,100,0.003,0.003,1,10,10,idID,10,first
35,idID,True,0.03483183817273994,0.004415080968407711,10,"[0.01014427 0.01000442 0.01100714 0.01000405 0.90531069 0.01234256
 0.01113122 0.01003822 0.01000413 0.01001332]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015927,1000,100,0.003,0.003,1,10,10,idID,10,first
36,idID,True,0.03482103323735282,0.004414991810343509,10,"[0.0101446  0.01000475 0.01097448 0.01000438 0.90534058 0.01234297
 0.01113159 0.01003855 0.01000446 0.01001365]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.01602,1000,100,0.003,0.003,1,10,10,idID,10,first
37,idID,True,0.03481025922026338,0.004414902913891335,10,"[0.01014494 0.01000508 0.01094191 0.01000471 0.90537039 0.01234337
 0.01113195 0.01003888 0.01000479 0.01001398]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015887,1000,100,0.003,0.003,1,10,10,idID,10,first
38,idID,True,0.03479951603745818,0.004414814278300897,10,"[0.01014527 0.0100054  0.01090945 0.01000504 0.90540011 0.01234378
 0.01113232 0.01003921 0.01000512 0.0100143 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015813,1000,100,0.003,0.003,1,10,10,idID,10,first
39,idID,True,0.034788803605125464,0.004414725902823952,10,"[0.0101456  0.01000573 0.01087707 0.01000536 0.90542974 0.01234418
 0.01113268 0.01003954 0.01000545 0.01001463]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015603,1000,100,0.003,0.003,1,10,10,idID,10,first
40,idID,True,0.034778121839654716,0.004414637786714304,10,"[0.01014593 0.01000606 0.0108448  0.01000569 0.90545929 0.01234459
 0.01113305 0.01003987 0.01000577 0.01001496]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016484,1000,100,0.003,0.003,1,10,10,idID,10,first
41,idID,True,0.034767470657636496,0.00441454992922779,10,"[0.01014626 0.01000638 0.01081261 0.01000602 0.90548875 0.01234499
 0.01113341 0.01004019 0.0100061  0.01001529]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.016028,1000,100,0.003,0.003,1,10,10,idID,10,first
42,idID,True,0.034756849975862016,0.004414462329622286,10,"[0.01014659 0.01000671 0.01078052 0.01000634 0.90551812 0.01234539
 0.01113377 0.01004052 0.01000642 0.01001561]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015977,1000,100,0.003,0.003,1,10,10,idID,10,first
43,idID,True,0.034746259711322856,0.004414374987157698,10,"[0.01014692 0.01000703 0.01074853 0.01000666 0.90554741 0.01234579
 0.01113413 0.01004084 0.01000675 0.01001593]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015968,1000,100,0.003,0.003,1,10,10,idID,10,first
44,idID,True,0.0347356997812106,0.004414287901095953,10,"[0.01014725 0.01000736 0.01071663 0.01000699 0.90557661 0.01234618
 0.01113449 0.01004117 0.01000707 0.01001626]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.016282,1000,100,0.003,0.003,1,10,10,idID,10,first
45,idID,True,0.034725170102916585,0.004414201070700997,10,"[0.01014757 0.01000768 0.01068482 0.01000731 0.90560573 0.01234658
 0.01113485 0.01004149 0.01000739 0.01001658]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.016804,1000,100,0.003,0.003,1,10,10,idID,10,first
46,idID,True,0.03471467059403151,0.004414114495238793,10,"[0.0101479  0.010008   0.01065311 0.01000763 0.90563476 0.01234698
 0.0111352  0.01004181 0.01000771 0.0100169 ]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016995,1000,100,0.003,0.003,1,10,10,idID,10,first
47,idID,True,0.03470420117234516,0.00441402817397731,10,"[0.01014822 0.01000832 0.01062149 0.01000795 0.9056637  0.01234737
 0.01113556 0.01004213 0.01000803 0.01001722]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.01622,1000,100,0.003,0.003,1,10,10,idID,10,first
48,idID,True,0.034693761755846014,0.004413942106186525,10,"[0.01014855 0.01000864 0.01058996 0.01000827 0.90569256 0.01234777
 0.01113591 0.01004245 0.01000835 0.01001754]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016058,1000,100,0.003,0.003,1,10,10,idID,10,first
49,idID,True,0.034683352262721026,0.004413856291138416,10,"[0.01014887 0.01000895 0.01055853 0.01000859 0.90572133 0.01234816
 0.01113627 0.01004277 0.01000867 0.01001786]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015866,1000,100,0.003,0.003,1,10,10,idID,10,first
50,idID,True,0.0346729726113552,0.004413770728106948,10,"[0.01014919 0.01000927 0.01052719 0.0100089  0.90575002 0.01234855
 0.01113662 0.01004309 0.01000899 0.01001818]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.016722,1000,100,0.003,0.003,1,10,10,idID,10,first
51,idID,True,0.034662622720331285,0.00441368541636808,10,"[0.01014951 0.01000959 0.01049594 0.01000922 0.90577863 0.01234894
 0.01113697 0.01004341 0.0100093  0.01001849]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.016065,1000,100,0.003,0.003,1,10,10,idID,10,first
52,idID,True,0.034652302508429544,0.00441360035519976,10,"[0.01014983 0.0100099  0.01046478 0.01000954 0.90580715 0.01234933
 0.01113732 0.01004372 0.01000962 0.01001881]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016143,1000,100,0.003,0.003,1,10,10,idID,10,first
53,idID,True,0.03464201189462727,0.004413515543881911,10,"[0.01015015 0.01001022 0.01043371 0.01000985 0.90583559 0.01234972
 0.01113767 0.01004404 0.01000993 0.01001912]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015947,1000,100,0.003,0.003,1,10,10,idID,10,first
54,idID,True,0.03463175079809855,0.00441343098169643,10,"[0.01015047 0.01001053 0.01040274 0.01001016 0.90586394 0.0123501
 0.01113802 0.01004435 0.01001025 0.01001944]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016009,1000,100,0.003,0.003,1,10,10,idID,10,first
55,idID,True,0.034621519138213916,0.00441334666792719,10,"[0.01015078 0.01001084 0.01037185 0.01001048 0.90589222 0.01235049
 0.01113837 0.01004467 0.01001056 0.01001975]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015936,1000,100,0.003,0.003,1,10,10,idID,10,first
56,idID,True,0.03461131683454011,0.004413262601860027,10,"[0.0101511  0.01001115 0.01034106 0.01001079 0.9059204  0.01235087
 0.01113872 0.01004498 0.01001087 0.01002006]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016155,1000,100,0.003,0.003,1,10,10,idID,10,first
57,idID,True,0.03460114380683953,0.004413178782782733,10,"[0.01015141 0.01001146 0.01031036 0.0100111  0.90594851 0.01235126
 0.01113906 0.01004529 0.01001118 0.01002037]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.016321,1000,100,0.003,0.003,1,10,10,idID,10,first
58,idID,True,0.03459099997507015,0.004413095209985061,10,"[0.01015173 0.01001177 0.01027974 0.01001141 0.90597653 0.01235164
 0.01113941 0.0100456  0.01001149 0.01002068]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.01632,1000,100,0.003,0.003,1,10,10,idID,10,first
59,idID,True,0.034580885259385026,0.004413011882758716,10,"[0.01015204 0.01001208 0.01024922 0.01001172 0.90600447 0.01235202
 0.01113975 0.01004591 0.0100118  0.01002099]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015628,1000,100,0.003,0.003,1,10,10,idID,10,first
60,idID,True,0.03457079958013204,0.004412928800397343,10,"[0.01015235 0.01001239 0.01021879 0.01001202 0.90603233 0.0123524
 0.01114009 0.01004622 0.01001211 0.0100213 ]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.016105,1000,100,0.003,0.003,1,10,10,idID,10,first
61,idID,True,0.034560729168477584,0.004412732283277846,10,"[0.01012221 0.0100127  0.0102191  0.01001233 0.90605993 0.01235277
 0.01114043 0.01004653 0.01001241 0.0100216 ]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016149,1000,100,0.003,0.003,1,10,10,idID,10,first
62,idID,True,0.034550671446993905,0.004412649436529008,10,"[0.01012252 0.010013   0.01018875 0.01001264 0.90608771 0.01235315
 0.01114077 0.01004683 0.01001272 0.01002191]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015529,1000,100,0.003,0.003,1,10,10,idID,10,first
63,idID,True,0.034540642606074326,0.004412566833263228,10,"[0.01012283 0.01001331 0.0101585  0.01001294 0.9061154  0.01235353
 0.01114111 0.01004714 0.01001302 0.01002222]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.0157,1000,100,0.003,0.003,1,10,10,idID,10,first
64,idID,True,0.0345305991305012,0.004412370876755868,10,"[0.01009276 0.01001361 0.0101588  0.01001325 0.90614292 0.01235391
 0.01114145 0.01004745 0.01001333 0.01002252]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.0157,1000,100,0.003,0.003,1,10,10,idID,10,first
65,idID,True,0.03452058450729611,0.004412175496269015,10,"[0.01006279 0.01001392 0.01015911 0.01001355 0.90617036 0.01235428
 0.01114179 0.01004775 0.01001363 0.01002282]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015872,1000,100,0.003,0.003,1,10,10,idID,10,first
66,idID,True,0.03451059865738275,0.004411980690144526,10,"[0.0100329  0.01001422 0.01015942 0.01001385 0.90619771 0.01235465
 0.01114212 0.01004805 0.01001393 0.01002313]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015836,1000,100,0.003,0.003,1,10,10,idID,10,first
67,idID,True,0.03450059565442342,0.00441189830431412,10,"[0.01003321 0.01001452 0.01012925 0.01001416 0.90622533 0.01235503
 0.01114246 0.01004836 0.01001424 0.01002343]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015815,1000,100,0.003,0.003,1,10,10,idID,10,first
68,idID,True,0.03449062138253146,0.004411816160641526,10,"[0.01003351 0.01001483 0.01009917 0.01001446 0.90625287 0.0123554
 0.0111428  0.01004867 0.01001454 0.01002374]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015879,1000,100,0.003,0.003,1,10,10,idID,10,first
69,idID,True,0.03448066226542664,0.004411621910450136,10,"[0.01000372 0.01001513 0.01009947 0.01001476 0.90628015 0.01235578
 0.01114314 0.01004897 0.01001485 0.01002404]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016172,1000,100,0.003,0.003,1,10,10,idID,10,first
70,idID,True,0.0344707156692884,0.004411539999887275,10,"[0.01000402 0.01001543 0.01006948 0.01001507 0.90630761 0.01235615
 0.01114348 0.01004927 0.01001515 0.01002434]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.016165,1000,100,0.003,0.003,1,10,10,idID,10,first
71,idID,True,0.034460797649773355,0.004411458330114598,10,"[0.01000432 0.01001574 0.01003957 0.01001537 0.90633499 0.01235652
 0.01114381 0.01004958 0.01001545 0.01002465]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015609,1000,100,0.003,0.003,1,10,10,idID,10,first
72,idID,True,0.034450908128545704,0.004411376900438892,10,"[0.01000462 0.01001604 0.01000976 0.01001567 0.90636229 0.0123569
 0.01114415 0.01004988 0.01001575 0.01002495]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015717,1000,100,0.003,0.003,1,10,10,idID,10,first
73,idID,True,0.034441139534336,0.004411529984962641,10,"[0.01000499 0.01001641 0.01001013 0.01001604 0.90639589 0.01232028
 0.01114456 0.01005025 0.01001612 0.01002532]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015446,1000,100,0.003,0.003,1,10,10,idID,10,first
74,idID,True,0.03443139870949755,0.00441168262153253,10,"[0.01000536 0.01001678 0.0100105  0.01001641 0.90642939 0.01228378
 0.01114497 0.01005062 0.01001649 0.01002569]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015325,1000,100,0.003,0.003,1,10,10,idID,10,first
75,idID,True,0.0344216855796677,0.004411834811425969,10,"[0.01000573 0.01001715 0.01001087 0.01001678 0.9064628  0.01224738
 0.01114538 0.01005099 0.01001686 0.01002606]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01551,1000,100,0.003,0.003,1,10,10,idID,10,first
76,idID,True,0.03441200007065548,0.004411986555916925,10,"[0.0100061  0.01001752 0.01001123 0.01001715 0.9064961  0.01221108
 0.01114579 0.01005136 0.01001723 0.01002643]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015357,1000,100,0.003,0.003,1,10,10,idID,10,first
77,idID,True,0.0344023421084415,0.0044121378562759234,10,"[0.01000647 0.01001788 0.0100116  0.01001752 0.90652931 0.01217489
 0.0111462  0.01005173 0.0100176  0.01002679]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015311,1000,100,0.003,0.003,1,10,10,idID,10,first
78,idID,True,0.03439575493674911,0.004412200404186964,10,"[0.01000677 0.01001819 0.0100119  0.01001782 0.90655665 0.01217526
 0.01114654 0.01002188 0.0100179  0.0100271 ]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015633,1000,100,0.003,0.003,1,10,10,idID,10,first
79,idID,True,0.03438612366009383,0.004412351268515241,10,"[0.01000713 0.01001855 0.01001227 0.01001818 0.90658976 0.01213918
 0.01114695 0.01002224 0.01001827 0.01002746]",[ 4  5  8 10 12 16 25 27 29 30],100,34,0.014645,1000,100,0.003,0.003,1,10,10,idID,10,first
80,idID,True,0.03437651978492909,0.004412501691222665,10,"[0.0100075  0.01001892 0.01001263 0.01001855 0.90662278 0.0121032
 0.01114735 0.01002261 0.01001863 0.01002783]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015182,1000,100,0.003,0.003,1,10,10,idID,10,first
81,idID,True,0.03436694323774298,0.004412651673569557,10,"[0.01000786 0.01001928 0.010013   0.01001891 0.9066557  0.01206733
 0.01114776 0.01002297 0.010019   0.01002819]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.01478,1000,100,0.003,0.003,1,10,10,idID,10,first
82,idID,True,0.03435739394519417,0.004412801216812833,10,"[0.01000822 0.01001964 0.01001336 0.01001927 0.90668853 0.01203157
 0.01114816 0.01002334 0.01001936 0.01002856]",[ 4  5  8 10 12 16 25 27 29 30],100,33,0.014566,1000,100,0.003,0.003,1,10,10,idID,10,first
83,idID,True,0.03434787183411176,0.0044129503222060116,10,"[0.01000858 0.01002    0.01001372 0.01001964 0.90672125 0.0119959
 0.01114856 0.0100237  0.01001972 0.01002892]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015091,1000,100,0.003,0.003,1,10,10,idID,10,first
84,idID,True,0.034338376831495016,0.004413098990999221,10,"[0.01000894 0.01002036 0.01001408 0.01002    0.90675389 0.01196035
 0.01114896 0.01002406 0.01002008 0.01002928]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015922,1000,100,0.003,0.003,1,10,10,idID,10,first
85,idID,True,0.03432890886451312,0.004413247224439211,10,"[0.0100093  0.01002072 0.01001444 0.01002036 0.90678642 0.01192489
 0.01114936 0.01002442 0.01002044 0.01002964]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015385,1000,100,0.003,0.003,1,10,10,idID,10,first
86,idID,True,0.03431946786050501,0.004413395023769358,10,"[0.01000966 0.01002108 0.0100148  0.01002071 0.90681886 0.01188954
 0.01114976 0.01002478 0.0100208  0.01003   ]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015183,1000,100,0.003,0.003,1,10,10,idID,10,first
87,idID,True,0.034310053746979034,0.0044135423902296736,10,"[0.01001002 0.01002144 0.01001516 0.01002107 0.90685121 0.0118543
 0.01115016 0.01002513 0.01002116 0.01003035]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015403,1000,100,0.003,0.003,1,10,10,idID,10,first
88,idID,True,0.0342988508452195,0.0044136035835270265,10,"[0.01001032 0.01002174 0.01001546 0.01002137 0.9068785  0.01185465
 0.0111505  0.01002544 0.01002146 0.01000056]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015425,1000,100,0.003,0.003,1,10,10,idID,10,first
89,idID,True,0.03428946248016425,0.004413750524952238,10,"[0.01001068 0.0100221  0.01001581 0.01002173 0.90691075 0.01181951
 0.01115089 0.01002579 0.01002181 0.01000092]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015514,1000,100,0.003,0.003,1,10,10,idID,10,first
90,idID,True,0.034280100864155935,0.004413897035958566,10,"[0.01001103 0.01002245 0.01001617 0.01002209 0.90694291 0.01178447
 0.01115129 0.01002615 0.01002217 0.01000128]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015261,1000,100,0.003,0.003,1,10,10,idID,10,first
91,idID,True,0.034270765925201764,0.004414043117776028,10,"[0.01001138 0.01002281 0.01001652 0.01002244 0.90697498 0.01174953
 0.01115168 0.0100265  0.01002252 0.01000163]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015046,1000,100,0.003,0.003,1,10,10,idID,10,first
