iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20211477419631674,0.20211477419631674,0.005705600874,[0.         0.         0.14456277 0.12146224 0.33044605 0.         0.11957868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
11,0.2018242280442441,0.2018242280442441,0.005705600874,[0.         0.         0.14456277 0.12024761 0.33166067 0.         0.11957868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
12,0.2015408044242129,0.2015408044242129,0.005705600874,[0.         0.         0.14456277 0.12024761 0.33285646 0.         0.11838289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
13,0.20125072511030703,0.20125072511030703,0.005705600874,[0.         0.         0.14311714 0.12024761 0.33430209 0.         0.11838289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
14,0.20096215466961992,0.20096215466961992,0.005705600874,[0.         0.         0.14168597 0.12024761 0.33573326 0.         0.11838289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
15,0.20068055169133947,0.20068055169133947,0.005705600874,[0.         0.         0.14168597 0.12024761 0.33691709 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
16,0.2003919190623487,0.2003919190623487,0.005705600874,[0.         0.         0.14168597 0.11904514 0.33811956 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
17,0.20010509283116534,0.20010509283116534,0.005705600874,[0.         0.         0.14168597 0.11785469 0.33931001 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
18,0.19981820212862145,0.19981820212862145,0.005705600874,[0.         0.         0.14026911 0.11785469 0.34072687 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
19,0.1995328432603814,0.1995328432603814,0.005705600874,[0.         0.         0.13886642 0.11785469 0.34212956 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14443315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
20,0.1994678710385176,0.1994678710385176,0.005705600874,[0.         0.         0.13886642 0.11667614 0.34212956 0.         0.11719906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
21,0.1991880041550712,0.1991880041550712,0.005705600874,[0.         0.         0.13886642 0.11667614 0.34330156 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
22,0.19890488826789618,0.19890488826789618,0.005705600874,[0.         0.         0.13886642 0.11550938 0.34446832 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951612 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
23,0.19862016479039635,0.19862016479039635,0.005705600874,[0.         0.         0.13886642 0.11550938 0.34586348 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812096 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
24,0.19833615800278026,0.19833615800278026,0.005705600874,[0.         0.         0.13886642 0.11550938 0.34724469 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673975 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
25,0.1980509877534583,0.1980509877534583,0.005705600874,[0.         0.         0.13747776 0.11550938 0.34863335 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673975 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
26,0.19776702229300097,0.19776702229300097,0.005705600874,[0.         0.         0.13747776 0.11550938 0.35000075 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13537235 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
27,0.19748271587171792,0.19748271587171792,0.005705600874,[0.         0.         0.13610298 0.11550938 0.35137553 0.         0.11602707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13537235 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
28,0.19720276326597633,0.19720276326597633,0.005705600874,[0.         0.         0.13610298 0.11550938 0.3525358  0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13537235 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
29,0.19691965387660879,0.19691965387660879,0.005705600874,[0.         0.         0.13610298 0.11435429 0.35369089 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13537235 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
30,0.19663701590504087,0.19663701590504087,0.005705600874,[0.         0.         0.13474195 0.11435429 0.35505192 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13537235 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
31,0.1965961732309365,0.1965961732309365,0.005705600874,[0.         0.         0.13474195 0.11321074 0.35505192 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13651589 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
32,0.19630905210785954,0.19630905210785954,0.005705600874,[0.         0.         0.13474195 0.11321074 0.35641708 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515074 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
33,0.19602957425147624,0.19602957425147624,0.005705600874,[0.         0.         0.13474195 0.11207863 0.35754919 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515074 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
34,0.19574853975604906,0.19574853975604906,0.005705600874,[0.         0.         0.13339453 0.11207863 0.35889661 0.         0.1148668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515074 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
35,0.19547029156108342,0.19547029156108342,0.005705600874,[0.         0.         0.13339453 0.11207863 0.36004527 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515074 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
36,0.19518209345922685,0.19518209345922685,0.005705600874,[0.         0.         0.13339453 0.11207863 0.36139678 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
37,0.1951382425932562,0.1951382425932562,0.005705600874,[0.         0.         0.13451532 0.11095785 0.36139678 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
38,0.19486183564913526,0.19486183564913526,0.005705600874,[0.         0.         0.13451532 0.10984827 0.36250636 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
39,0.19458052928149147,0.19458052928149147,0.005705600874,[0.         0.         0.13317016 0.10984827 0.36385151 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
40,0.19430083081728172,0.19430083081728172,0.005705600874,[0.         0.         0.13183846 0.10984827 0.36518322 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
41,0.1940227481601605,0.1940227481601605,0.005705600874,[0.         0.         0.13052008 0.10984827 0.3665016  0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13379923 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
42,0.19373279499946425,0.19373279499946425,0.005705600874,[0.         0.         0.13052008 0.10984827 0.36783959 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13246124 0.         0.14561169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
43,0.1936641492672067,0.1936641492672067,0.005705600874,[0.         0.         0.13052008 0.10874979 0.36783959 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13246124 0.         0.14671018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
44,0.1935944806122007,0.1935944806122007,0.005705600874,[0.         0.         0.13052008 0.10766229 0.36783959 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13246124 0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
45,0.19330536121250685,0.19330536121250685,0.005705600874,[0.         0.         0.13052008 0.10766229 0.3691642  0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13113662 0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
46,0.19302760381159356,0.19302760381159356,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37046941 0.         0.11371813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13113662 0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
47,0.19274929411679007,0.19274929411679007,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37160659 0.         0.11258095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13113662 0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
48,0.19245991666252638,0.19245991666252638,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37291795 0.         0.11258095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12982526 0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
49,0.192171550678199,0.192171550678199,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37421621 0.         0.11258095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128527   0.         0.14779767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
50,0.19189282450765868,0.19189282450765868,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37569418 0.         0.11258095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128527   0.         0.1463197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
51,0.1916155172398364,0.1916155172398364,0.005705600874,[0.         0.         0.12921488 0.10766229 0.37715738 0.         0.11258095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.128527   0.         0.1448565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,best,single_objective
