iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.03102446491584155,0.03102446491584155,0.0019513582196188245,[0.         0.         0.         0.         0.05856285 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.07875275 0.015705   0.         0.0283416 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
25,0.0308326341645167,0.0308326341645167,0.0019512391848988246,[0.         0.         0.         0.         0.05856285 0.         0.         0.         0.         0.         0.         0.         0.02979593 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
26,0.030620657143432563,0.030620657143432563,0.0019702370689550566,[0.         0.         0.         0.         0.06154244 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.02614    0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
27,0.030372689351567426,0.030372689351567426,0.0019916065189550564,[0.         0.         0.         0.         0.06415644 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.03271839 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08158691 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
28,0.030061487752793464,0.030061487752793464,0.0019873400402731366,[0.         0.         0.         0.         0.06415644 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02944656 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08485875 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
29,0.02983034033884858,0.02983034033884858,0.002008609287180773,[0.         0.         0.         0.         0.0671011  0.         0.         0.         0.         0.         0.         0.         0.02681634 0.0265019  0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.03027049 0.023526   0.03824405 0.         0.08485875 0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
30,0.02949985352752104,0.02949985352752104,0.002004056606131493,[0.         0.         0.         0.         0.0671011  0.         0.         0.         0.         0.         0.         0.         0.02681634 0.0265019  0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
31,0.02928853153048944,0.02928853153048944,0.002023198928348365,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.02061936 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02550744],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
32,0.029217119467874805,0.029217119467874805,0.002019941069468365,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02988558 0.         0.018585   0.         0.02724344 0.023526   0.03824405 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
33,0.028937888118218513,0.028937888118218513,0.002019917161000657,[0.         0.         0.         0.         0.06975129 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02689703 0.         0.018585   0.         0.02724344 0.023526   0.04123261 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
34,0.028713964161759913,0.028713964161759913,0.002039149666000657,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02689703 0.         0.018585   0.         0.02724344 0.0211734  0.04123261 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
35,0.02845973466708809,0.02845973466708809,0.00203912814837972,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.0211734  0.04392231 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
36,0.02823602376983614,0.02823602376983614,0.0020435809143997197,[0.         0.         0.         0.         0.07210389 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.01905606 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
37,0.028050704870635306,0.028050704870635306,0.00205915924344972,[0.         0.         0.         0.         0.07400949 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02724344 0.01715045 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
38,0.027803759520145178,0.027803759520145178,0.002078292309346119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01715045 0.04603965 0.         0.0878858  0.015705   0.         0.02756938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
39,0.027717430290350367,0.027717430290350367,0.002077760645272119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.0878858  0.015705   0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
40,0.0275580056942591,0.0275580056942591,0.002072296875772119,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01855742 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.0894563  0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
41,0.02737125757948733,0.02737125757948733,0.002069286861599319,[0.         0.         0.         0.         0.07673384 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01670168 0.         0.         0.         0.016859   0.02420732 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
42,0.027165715250069583,0.027165715250069583,0.002083966182602677,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01670168 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.04603965 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
43,0.02700934359729144,0.02700934359729144,0.002085357432679957,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.04770982 0.         0.09131204 0.0141345  0.         0.02928442],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
44,0.02684432421849133,0.02684432421849133,0.002092423763563777,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.05063826 0.         0.09131204 0.0141345  0.         0.02635598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
45,0.026673144825231948,0.026673144825231948,0.002092313068450885,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01543541 0.05063826 0.         0.09394764 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
46,0.02650726416482303,0.02650726416482303,0.0020955591348794647,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.02681634 0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01389187 0.0521818  0.         0.09394764 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
47,0.026262540135777376,0.026262540135777376,0.002089790941067598,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.02178659 0.         0.018585   0.         0.02451909 0.01389187 0.0521818  0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
48,0.02605792277227305,0.02605792277227305,0.0020897735117946393,[0.         0.         0.         0.         0.07915457 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.01960793 0.         0.018585   0.         0.02451909 0.01389187 0.05436046 0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
49,0.025839620796145234,0.025839620796145234,0.002106993271101399,[0.         0.         0.         0.         0.08160648 0.         0.         0.         0.         0.         0.         0.         0.0241347  0.02385171 0.01503151 0.         0.         0.         0.016859   0.01960793 0.         0.018585   0.         0.02206718 0.01389187 0.05436046 0.         0.09662927 0.0141345  0.         0.02372038],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,17,idID,20,random
