iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0455823086808622,0.0455823086808622,0.0030210592759999997,[0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.029396 0.02927  0.021483 0.024357 0.       0.       0.       0.012468 0.       0.       0.       0.       0.       0.       0.019707 0.       0.       0.       0.       0.010005 0.       0.       0.       0.025507 0.       0.030984 0.016306 0.       0.       0.011527 0.       0.       0.       0.       0.028132 0.       0.       0.017163 0.       0.       0.       0.       0.       0.       0.       0.       0.024461 0.012367 0.       0.       0.       0.       0.       0.       0.508244 0.       0.       0.       0.       0.       0.       0.       0.012323 0.       0.       0.02418  0.       0.       0.01311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010847 0.       0.       0.012805 0.031735],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,27,idID,80,random
11,0.0455823086808622,0.0455823086808622,0.0030210592759999997,[0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.029396 0.02927  0.021483 0.024357 0.       0.       0.       0.012468 0.       0.       0.       0.       0.       0.       0.019707 0.       0.       0.       0.       0.010005 0.       0.       0.       0.025507 0.       0.030984 0.016306 0.       0.       0.011527 0.       0.       0.       0.       0.028132 0.       0.       0.017163 0.       0.       0.       0.       0.       0.       0.       0.       0.024461 0.012367 0.       0.       0.       0.       0.       0.       0.508244 0.       0.       0.       0.       0.       0.       0.       0.012323 0.       0.       0.02418  0.       0.       0.01311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010847 0.       0.       0.012805 0.031735],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,27,idID,80,random
12,0.04190149040321494,0.04190149040321494,0.0029525035209999996,[0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.029396 0.02927  0.021483 0.024357 0.       0.       0.       0.012468 0.       0.       0.       0.       0.       0.       0.019707 0.       0.       0.       0.       0.       0.       0.       0.       0.025507 0.       0.030984 0.016306 0.       0.       0.011527 0.       0.       0.       0.       0.028132 0.       0.       0.017163 0.       0.       0.       0.       0.       0.       0.       0.       0.024461 0.012367 0.       0.       0.       0.       0.       0.       0.508244 0.       0.       0.       0.       0.       0.       0.       0.012323 0.       0.       0.02418  0.       0.       0.01311  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010847 0.       0.       0.012805 0.010005],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,27,idID,80,random
13,0.041794637810105076,0.041794637810105076,0.0029499361318000004,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.025507  0.        0.030984  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.024461  0.0111303 0.        0.        0.        0.        0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010847  0.        0.        0.0140417 0.010005 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],300,100,0.1,0.002,4,27,idID,80,random
14,0.0414958039481369,0.0414958039481369,0.0029325890018000005,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.025507  0.        0.030984  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.024461  0.0111303 0.        0.        0.        0.01      0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010847  0.        0.        0.0140417 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
15,0.038424310798152235,0.038424310798152235,0.0028577399138000003,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.025507  0.        0.010847  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.024461  0.0111303 0.        0.        0.        0.01      0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140417 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
16,0.038424310798152235,0.038424310798152235,0.0028577399138000003,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.025507  0.        0.010847  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.024461  0.0111303 0.        0.        0.        0.01      0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140417 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
17,0.038424310798152235,0.038424310798152235,0.0028577399138000003,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.025507  0.        0.010847  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.024461  0.0111303 0.        0.        0.        0.01      0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140417 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
18,0.038281734307164084,0.038281734307164084,0.0028579133614,[0.        0.        0.013251  0.        0.        0.        0.        0.        0.        0.        0.        0.029396  0.02927   0.021483  0.024357  0.        0.        0.        0.012468  0.        0.        0.        0.        0.        0.        0.019707  0.        0.        0.        0.        0.        0.        0.        0.        0.0229563 0.        0.010847  0.016306  0.        0.        0.011527  0.        0.        0.        0.        0.028132  0.        0.        0.017163  0.        0.        0.        0.        0.        0.        0.        0.        0.0270117 0.0111303 0.        0.        0.        0.01      0.        0.        0.508244  0.        0.        0.        0.        0.        0.        0.        0.012323  0.        0.        0.02418   0.        0.        0.01311   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140417 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
19,0.03804906138173078,0.03804906138173078,0.00285371006287,[0.         0.         0.013251   0.         0.         0.         0.         0.         0.         0.         0.         0.029396   0.02927    0.021483   0.024357   0.         0.         0.         0.012468   0.         0.         0.         0.         0.         0.         0.019707   0.         0.         0.         0.         0.         0.         0.         0.         0.02066067 0.         0.010847   0.016306   0.         0.         0.011527   0.         0.         0.         0.         0.028132   0.         0.         0.017163   0.         0.         0.         0.         0.         0.         0.         0.         0.0270117  0.0111303  0.         0.         0.         0.01229563 0.         0.         0.508244   0.         0.         0.         0.         0.         0.         0.         0.012323   0.         0.         0.02418    0.         0.         0.01311    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140417  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,27,idID,80,random
