iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
234,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
235,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
236,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
237,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
238,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
239,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
240,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
241,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
242,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
243,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
244,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
245,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
246,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
247,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
248,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
249,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
250,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
251,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
252,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
253,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
254,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
255,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
256,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
257,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
258,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
259,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
260,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
261,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
262,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
263,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
264,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
265,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
266,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
267,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
268,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
269,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
270,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
271,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
272,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
273,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
274,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
275,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
276,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
277,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
278,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
279,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
280,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
281,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
282,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
283,0.0507502390083955,0.12373750185832996,0.0046512125460000005,[0.         0.         0.         0.         0.12187769 0.         0.         0.         0.1000392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10085323 0.         0.         0.         0.         0.         0.         0.12805736 0.         0.10083812 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
