iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1399495734510719,0.1399495734510719,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.17404363 0.22821432 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25665507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
13,0.13961970558728953,0.13961970558728953,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.17230319 0.22821432 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25839551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
14,0.13929138754169784,0.13929138754169784,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.17058016 0.22821432 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26011854 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
15,0.13896463861843775,0.13896463861843775,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16887436 0.22821432 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26182434 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
16,0.13863947723604264,0.13863947723604264,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16718562 0.22821432 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26351308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
17,0.13832918592664803,0.13832918592664803,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16718562 0.22593218 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26579523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
18,0.13801943851869222,0.13801943851869222,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16718562 0.22367286 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26805455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
19,0.13769678341507843,0.13769678341507843,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16551376 0.22367286 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26972641 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
20,0.13737574111080184,0.13737574111080184,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16385862 0.22367286 0.18996126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
21,0.1373387015736814,0.1373387015736814,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16385862 0.22143613 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27138154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
22,0.13701997294653956,0.13701997294653956,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16222004 0.22143613 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27302013 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
23,0.13670288144222603,0.13670288144222603,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.16059784 0.22143613 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27464233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
24,0.13638744153776505,0.13638744153776505,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.15899186 0.22143613 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27624831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
25,0.13607366695153034,0.13607366695153034,0.004354610922000001,[0.         0.         0.         0.         0.15112672 0.         0.         0.         0.         0.         0.         0.         0.         0.15740194 0.22143613 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27783823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
26,0.1358843556389125,0.1358843556389125,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15740194 0.21922177 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27783823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
27,0.1355730457684986,0.1355730457684986,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15582792 0.21922177 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27941225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
28,0.1352687531482648,0.1352687531482648,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15582792 0.21702955 0.19219799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28160446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
29,0.1350352188723037,0.1350352188723037,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15582792 0.21702955 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28352644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
30,0.13472579295948675,0.13472579295948675,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15426964 0.21702955 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28508472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
31,0.1344180593657667,0.1344180593657667,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15272694 0.21702955 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28662742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
32,0.13411202906655917,0.13411202906655917,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.15119968 0.21702955 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
33,0.13401684310478,0.13401684310478,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14968768 0.21854155 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28815469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
34,0.1337139810486804,0.1337139810486804,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.21854155 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28965157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
35,0.13341172812285437,0.13341172812285437,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.21635613 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29183698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
36,0.13311015104292023,0.13311015104292023,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.21419257 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29400054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
37,0.13280928974941808,0.13280928974941808,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.21205065 0.19027601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29614247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
38,0.1325748137543008,0.1325748137543008,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.21205065 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29804523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
39,0.1322745649949598,0.1322745649949598,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.20993014 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30016573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
40,0.13197510936740586,0.13197510936740586,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1481908  0.20783084 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30226504 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
41,0.1316756739514544,0.1316756739514544,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14670889 0.20783084 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30374694 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
42,0.13137796500022794,0.13137796500022794,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1452418  0.20783084 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30521403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
43,0.13108006598757163,0.13108006598757163,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1452418  0.20575253 0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30729234 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
44,0.13078302366666963,0.13078302366666963,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.1452418  0.203695   0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30934987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
45,0.13048776211854843,0.13048776211854843,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14378939 0.203695   0.18837325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31080229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
46,0.13037260034723705,0.13037260034723705,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14235149 0.203695   0.18981114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31080229 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
47,0.13007725014955,0.13007725014955,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14235149 0.20165805 0.18981114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31283924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
48,0.12978594857620573,0.12978594857620573,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14092798 0.20165805 0.18981114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31426275 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
49,0.12949185392739046,0.12949185392739046,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14092798 0.19964147 0.18981114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31627933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
50,0.12919870212327478,0.12919870212327478,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14092798 0.19764506 0.18981114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31827575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
51,0.12896242642657596,0.12896242642657596,0.004354610922000001,[0.         0.         0.         0.         0.15334108 0.         0.         0.         0.         0.         0.         0.         0.         0.14092798 0.19764506 0.18791303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32017386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,best,single_objective
