iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15521183418217474,0.15521183418217474,0.004303739189,[0.         0.         0.17350676 0.         0.         0.         0.         0.         0.47398929 0.         0.17200466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
14,0.1549533683867496,0.1549533683867496,0.004303739189,[0.         0.         0.17350676 0.         0.         0.         0.         0.         0.47570934 0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
15,0.1545938153811023,0.1545938153811023,0.004303739189,[0.         0.         0.17177169 0.         0.         0.         0.         0.         0.4774444  0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
16,0.15423488981302796,0.15423488981302796,0.004303739189,[0.         0.         0.17005398 0.         0.         0.         0.         0.         0.47916212 0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
17,0.1538766444731913,0.1538766444731913,0.004303739189,[0.         0.         0.16835344 0.         0.         0.         0.         0.         0.48086266 0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
18,0.15351913044895604,0.15351913044895604,0.004303739189,[0.         0.         0.1666699  0.         0.         0.         0.         0.         0.48254619 0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18049929],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
19,0.15328000695879945,0.15328000695879945,0.004303739189,[0.         0.         0.1666699  0.         0.         0.         0.         0.         0.48435119 0.         0.17028461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786943 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
20,0.15301698284874884,0.15301698284874884,0.004303739189,[0.         0.         0.1666699  0.         0.         0.         0.         0.         0.48605403 0.         0.16858176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786943 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
21,0.15275428678555353,0.15275428678555353,0.004303739189,[0.         0.         0.1666699  0.         0.         0.         0.         0.         0.48773985 0.         0.16689595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786943 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
22,0.15239462807050203,0.15239462807050203,0.004303739189,[0.         0.         0.1650032  0.         0.         0.         0.         0.         0.48940655 0.         0.16689595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786943 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
23,0.15203582715100927,0.15203582715100927,0.004303739189,[0.         0.         0.16335317 0.         0.         0.         0.         0.         0.49105658 0.         0.16689595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1786943 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
24,0.151792544678868,0.151792544678868,0.004303739189,[0.         0.         0.16335317 0.         0.         0.         0.         0.         0.49284352 0.         0.16689595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690736],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
25,0.15152745036038676,0.15152745036038676,0.004303739189,[0.         0.         0.16335317 0.         0.         0.         0.         0.         0.49451248 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690736],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
26,0.15116761465142609,0.15116761465142609,0.004303739189,[0.         0.         0.16171964 0.         0.         0.         0.         0.         0.49614602 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17690736],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
27,0.1510317796595132,0.1510317796595132,0.004303739189,[0.         0.         0.16010244 0.         0.         0.         0.         0.         0.49614602 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
28,0.1506748507081451,0.1506748507081451,0.004303739189,[0.         0.         0.15850142 0.         0.         0.         0.         0.         0.49774704 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
29,0.15031896384088025,0.15031896384088025,0.004303739189,[0.         0.         0.1569164  0.         0.         0.         0.         0.         0.49933205 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
30,0.14996415892826534,0.14996415892826534,0.004303739189,[0.         0.         0.15534724 0.         0.         0.         0.         0.         0.50090122 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
31,0.14961047444134284,0.14961047444134284,0.004303739189,[0.         0.         0.15379377 0.         0.         0.         0.         0.         0.50245469 0.         0.16522699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
32,0.14934151724620634,0.14934151724620634,0.004303739189,[0.         0.         0.15379377 0.         0.         0.         0.         0.         0.50410696 0.         0.16357472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
33,0.14898815978914418,0.14898815978914418,0.004303739189,[0.         0.         0.15225583 0.         0.         0.         0.         0.         0.5056449  0.         0.16357472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
34,0.1486360039412684,0.1486360039412684,0.004303739189,[0.         0.         0.15073327 0.         0.         0.         0.         0.         0.50716746 0.         0.16357472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
35,0.14836593267732665,0.14836593267732665,0.004303739189,[0.         0.         0.15073327 0.         0.         0.         0.         0.         0.5088032  0.         0.16193897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
36,0.1480142069940936,0.1480142069940936,0.004303739189,[0.         0.         0.14922594 0.         0.         0.         0.         0.         0.51031054 0.         0.16193897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
37,0.14766375849104943,0.14766375849104943,0.004303739189,[0.         0.         0.14773368 0.         0.         0.         0.         0.         0.5118028  0.         0.16193897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
38,0.1473146189739174,0.1473146189739174,0.004303739189,[0.         0.         0.14625634 0.         0.         0.         0.         0.         0.51328013 0.         0.16193897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
39,0.14696681904327083,0.14696681904327083,0.004303739189,[0.         0.         0.14479378 0.         0.         0.         0.         0.         0.5147427  0.         0.16193897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
40,0.146694180597834,0.146694180597834,0.004303739189,[0.         0.         0.14479378 0.         0.         0.         0.         0.         0.51636209 0.         0.16031958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
41,0.14642218647364308,0.14642218647364308,0.004303739189,[0.         0.         0.14479378 0.         0.         0.         0.         0.         0.51796528 0.         0.15871639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17852455],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
42,0.14616231407132227,0.14616231407132227,0.004303739189,[0.         0.         0.14479378 0.         0.         0.         0.         0.         0.51975053 0.         0.15871639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
43,0.1458134305497518,0.1458134305497518,0.004303739189,[0.         0.         0.14334584 0.         0.         0.         0.         0.         0.52119847 0.         0.15871639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
44,0.14554045287005965,0.14554045287005965,0.004303739189,[0.         0.         0.14334584 0.         0.         0.         0.         0.         0.52278563 0.         0.15712922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
45,0.14519224758529942,0.14519224758529942,0.004303739189,[0.         0.         0.14191238 0.         0.         0.         0.         0.         0.52421909 0.         0.15712922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
46,0.1448454984682237,0.1448454984682237,0.004303739189,[0.         0.         0.14049326 0.         0.         0.         0.         0.         0.52563821 0.         0.15712922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
47,0.1445002312722705,0.1445002312722705,0.004303739189,[0.         0.         0.13908833 0.         0.         0.         0.         0.         0.52704314 0.         0.15712922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
48,0.14422579692714763,0.14422579692714763,0.004303739189,[0.         0.         0.13908833 0.         0.         0.         0.         0.         0.52861444 0.         0.15555793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
49,0.14388132206638388,0.14388132206638388,0.004303739189,[0.         0.         0.13769744 0.         0.         0.         0.         0.         0.53000532 0.         0.15555793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
50,0.14353838462356178,0.14353838462356178,0.004303739189,[0.         0.         0.13632047 0.         0.         0.         0.         0.         0.53138229 0.         0.15555793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
51,0.1431970071803822,0.1431970071803822,0.004303739189,[0.         0.         0.13495726 0.         0.         0.         0.         0.         0.5327455  0.         0.15555793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17673931],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
52,0.14292927768512798,0.14292927768512798,0.004303739189,[0.         0.         0.13495726 0.         0.         0.         0.         0.         0.53451289 0.         0.15555793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17497191],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.0015,1,4,TID,,first,single_objective
