iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06925305535338827,0.06925305535338827,0.002180852243112,[0.         0.         0.018553   0.         0.011762   0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.06002342 0.         0.         0.047174   0.         0.         0.06058    0.0273582  0.         0.0256665  0.         0.         0.117146  ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
11,0.056286805814626785,0.056286805814626785,0.00179756216622,[0.         0.         0.018553   0.         0.         0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.011762   0.         0.         0.047174   0.         0.         0.06058    0.0273582  0.         0.0256665  0.         0.         0.117146  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
12,0.054603752106093424,0.054603752106093424,0.00183880167702,[0.         0.         0.018553   0.         0.         0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.011762   0.         0.         0.0330218  0.         0.         0.06058    0.0415104  0.         0.0256665  0.         0.         0.117146  ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
13,0.05255349950763871,0.05255349950763871,0.00183732563742,[0.         0.         0.018553   0.         0.         0.         0.         0.039863   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.011762   0.         0.         0.0330218  0.         0.         0.06058    0.0415104  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
14,0.043182464718608427,0.043182464718608427,0.0016359576594199999,[0.         0.         0.018553   0.         0.         0.         0.         0.011762   0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.0330218  0.         0.         0.06058    0.0415104  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
15,0.042245479250488105,0.042245479250488105,0.0016306757594199998,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.01       0.         0.         0.0330218  0.         0.         0.06058    0.0415104  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
16,0.03542534572651125,0.03542534572651125,0.0015344777972199999,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.035373   0.         0.04468506 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.0415104  0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
17,0.03417748386042799,0.03417748386042799,0.001528994940358,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.035373   0.         0.03127954 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.05491592 0.         0.0608103  0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
18,0.03326455171818504,0.03326455171818504,0.0015021195578716002,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.035373   0.         0.02189568 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.05491592 0.         0.07019416 0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
19,0.032089622643466924,0.032089622643466924,0.0015191728811715997,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.0247611  0.         0.02189568 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.06552782 0.         0.07019416 0.         0.         0.0820022 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
20,0.030786960719134244,0.030786960719134244,0.0015181396534515999,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.0390273  0.0247611  0.         0.02189568 0.         0.         0.04192195 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.06552782 0.         0.09479482 0.         0.         0.05740154],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
21,0.030207109645791524,0.030207109645791524,0.0015578187791266001,[0.         0.         0.018553   0.         0.         0.         0.         0.         0.05160389 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.06058    0.06552782 0.         0.09479482 0.         0.         0.05740154],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
22,0.02903355402025196,0.02903355402025196,0.0017063912291265999,[0.         0.         0.018553   0.         0.018174   0.         0.         0.         0.05160389 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.042406   0.06552782 0.         0.09479482 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
23,0.028065026972129807,0.028065026972129807,0.0018103919441266,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.05160389 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0296842  0.06552782 0.         0.09479482 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
24,0.027129989493610524,0.027129989493610524,0.0018072572926066,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.05160389 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02077894 0.06552782 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
25,0.026423505043312586,0.026423505043312586,0.0017713100263156,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.0247611  0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02077894 0.08100898 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
26,0.025623112898726805,0.025623112898726805,0.0017832473526256001,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01733277 0.         0.02189568 0.         0.         0.02934536 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02077894 0.08843731 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
27,0.024812599176662627,0.024812599176662627,0.0017905807593391002,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01733277 0.         0.02189568 0.         0.         0.02054176 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02077894 0.09724092 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
28,0.021065154834839322,0.021065154834839322,0.0017099094351003,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01733277 0.         0.01       0.         0.         0.02054176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.09724092 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
29,0.017759183521567648,0.017759183521567648,0.0016161440833203,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01733277 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.09724092 0.         0.10370008 0.         0.         0.05740154],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
30,0.016912341382886446,0.016912341382886446,0.0016576970581263,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01733277 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.11446138 0.         0.10370008 0.         0.         0.04018108],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
31,0.01639586298355357,0.01639586298355357,0.0016660531865433001,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01213294 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077894 0.11966122 0.         0.10370008 0.         0.         0.04018108],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
32,0.013378975333054662,0.013378975333054662,0.0015974578379433,[0.         0.         0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.01213294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11966122 0.         0.10370008 0.         0.         0.04018108],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
33,0.012980789939529513,0.012980789939529513,0.0016005722942893002,[0.         0.01       0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11966122 0.         0.10370008 0.         0.         0.04018108],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
34,0.012646122786381137,0.012646122786381137,0.0015764922942893,[0.         0.01       0.018553   0.         0.0308958  0.         0.         0.         0.03612272 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11966122 0.         0.10370008 0.         0.         0.04018108],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
35,0.010505599572249526,0.010505599572249526,0.0015609539832893001,[0.         0.01       0.01       0.         0.0308958  0.         0.         0.         0.03612272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11966122 0.         0.10370008 0.         0.         0.04018108],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
36,0.009967108111209697,0.009967108111209697,0.0015604477017065002,[0.         0.01       0.01       0.         0.0308958  0.         0.         0.         0.03612272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11966122 0.         0.11575441 0.         0.         0.02812675],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
37,0.009529046693920285,0.009529046693920285,0.0015352846153028,[0.         0.01       0.01       0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13049803 0.         0.11575441 0.         0.         0.02812675],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
38,0.00909795153460027,0.00909795153460027,0.0015556455729577399,[0.         0.01       0.01       0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893606 0.         0.11575441 0.         0.         0.01968873],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
39,0.007112800748961489,0.007112800748961489,0.0015177163997941402,[0.         0.01       0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893606 0.         0.11575441 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
40,0.006916818118120777,0.006916818118120777,0.0015288863997941402,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13893606 0.         0.11575441 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
41,0.006059910081162052,0.006059910081162052,0.0015050863997941402,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13893606 0.         0.11575441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
42,0.005743070764758395,0.005743070764758395,0.00159033951981314,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17366238 0.         0.08102808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
43,0.005321038954385288,0.005321038954385288,0.00165001670382644,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19797081 0.         0.05671966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
44,0.005295055735094583,0.005295055735094583,0.00162087670382644,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.0252859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19797081 0.         0.05671966 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
45,0.004952788996290949,0.004952788996290949,0.00160326254334385,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01770013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555658 0.         0.05671966 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,random,28,first
46,0.0036473520143215287,0.0036473520143215287,0.0015246761002150248,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555658 0.         0.05671966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
47,0.0036473520143215287,0.0036473520143215287,0.0015246761002150248,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20555658 0.         0.05671966 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
48,0.003246790302215267,0.003246790302215267,0.0015664501290243347,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22257247 0.         0.03970376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
49,0.003246790302215267,0.003246790302215267,0.0015664501290243347,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22257247 0.         0.03970376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
50,0.003246790302215267,0.003246790302215267,0.0015664501290243347,[0.         0.         0.         0.         0.0308958  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22257247 0.         0.03970376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
51,0.002899575794862803,0.002899575794862803,0.0015101703397443348,[0.         0.         0.         0.         0.02162706 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23184121 0.         0.03970376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,28,first
