iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22836179486126212,0.22836179486126212,0.003584553776330001,[0.08278159 0.         0.         0.059916   0.02220399 0.         0.         0.10785636 0.         0.01366    0.         0.1114749  0.13697883 0.         0.         0.159788   0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.05865676 0.         0.0133156  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
11,0.22591990102286383,0.22591990102286383,0.003552627364970001,[0.08278159 0.         0.         0.059916   0.02220399 0.         0.         0.10785636 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.159788   0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.05865676 0.         0.02446309 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
12,0.22429123571509083,0.22429123571509083,0.0036269607425700005,[0.08278159 0.         0.         0.059916   0.02220399 0.         0.         0.10785636 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.07463556 0.         0.02446309 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
13,0.2215417899584078,0.2215417899584078,0.003625267397718001,[0.08278159 0.         0.         0.059916   0.02220399 0.         0.         0.09707072 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.08542119 0.         0.02446309 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
14,0.21913585694921386,0.21913585694921386,0.0035999125246092005,[0.08278159 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.08542119 0.         0.03417016 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
15,0.21720031484607566,0.21720031484607566,0.0036287536323072,[0.07450344 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.09369935 0.         0.03417016 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
16,0.21542221029185402,0.21542221029185402,0.0036547106292354,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.08039817 0.         0.10114969 0.         0.03417016 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
17,0.21318093484857267,0.21318093484857267,0.0036426187444674003,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10032741 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.1162773  0.07235835 0.         0.10114969 0.         0.04220998 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
18,0.21278670185032292,0.21278670185032292,0.0036489674850474,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.11195514 0.13697883 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.10464957 0.07235835 0.         0.10114969 0.         0.04220998 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
19,0.21074459986820873,0.21074459986820873,0.0036195033387144,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.11195514 0.12328095 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.10464957 0.07235835 0.         0.10114969 0.         0.05590786 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
20,0.2086961194157151,0.2086961194157151,0.0036086206424232,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.11195514 0.12328095 0.         0.         0.1438092  0.025336   0.         0.         0.         0.         0.         0.10464957 0.06512252 0.         0.10114969 0.         0.0631437  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
21,0.20773454896004834,0.20773454896004834,0.0035535387135432,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.1438092  0.03653151 0.         0.         0.         0.         0.         0.10464957 0.06512252 0.         0.10114969 0.         0.0631437  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
22,0.206064872353861,0.206064872353861,0.0035062894326882005,[0.06705309 0.         0.         0.059916   0.02220399 0.         0.         0.08736365 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.09418461 0.06512252 0.         0.10114969 0.         0.0631437  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
23,0.2042634284117935,0.2042634284117935,0.0035647686588999006,[0.06705309 0.         0.         0.059916   0.03162245 0.         0.         0.08736365 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.08476615 0.06512252 0.         0.10114969 0.         0.0631437  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
24,0.20256684129802252,0.20256684129802252,0.0035517249456999004,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.08736365 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.08476615 0.06512252 0.         0.10114969 0.         0.0691353  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
25,0.20038581496490368,0.20038581496490368,0.0035503533363697806,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.07862729 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.08476615 0.06512252 0.         0.10988606 0.         0.0691353  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
26,0.1981973118939327,0.1981973118939327,0.003530704542405721,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.07862729 0.         0.01366    0.         0.10075963 0.12328095 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.07628954 0.06512252 0.         0.10988606 0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
27,0.1978747526969244,0.1978747526969244,0.003563078119087921,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.07862729 0.01232809 0.01366    0.         0.10075963 0.11095285 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.07628954 0.06512252 0.         0.10988606 0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
28,0.1958895869014434,0.1958895869014434,0.003561843670690813,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.07076456 0.01232809 0.01366    0.         0.10075963 0.11095285 0.         0.         0.15427416 0.03653151 0.         0.         0.         0.         0.         0.07628954 0.06512252 0.         0.11774879 0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
29,0.19468157674243766,0.19468157674243766,0.0035377418268900426,[0.06705309 0.         0.         0.0539244  0.03162245 0.         0.         0.07076456 0.01232809 0.01366    0.         0.10075963 0.11095285 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.07628954 0.05861027 0.         0.11774879 0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
30,0.1931709992120651,0.1931709992120651,0.0035611031241254225,[0.06034778 0.         0.         0.0539244  0.03162245 0.         0.         0.07076456 0.01232809 0.01366    0.         0.10075963 0.11095285 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.07628954 0.05861027 0.         0.1244541  0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
31,0.19111695068106385,0.19111695068106385,0.0035621482907758836,[0.06034778 0.         0.         0.0539244  0.03162245 0.         0.         0.07076456 0.01232809 0.01366    0.         0.10075963 0.11095285 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06866058 0.05861027 0.         0.13208305 0.         0.07761191 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
32,0.18938427941175845,0.18938427941175845,0.003538282332246153,[0.06034778 0.         0.         0.0539244  0.03162245 0.         0.         0.07076456 0.01232809 0.01366    0.         0.10075963 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06866058 0.05861027 0.         0.13208305 0.         0.0887072  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
33,0.18759423276132725,0.18759423276132725,0.003537171328688756,[0.06034778 0.         0.         0.0539244  0.03162245 0.         0.         0.0636881  0.01232809 0.01366    0.         0.10075963 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06866058 0.05861027 0.         0.13915951 0.         0.0887072  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
34,0.18573488544160444,0.18573488544160444,0.003538111978674171,[0.06034778 0.         0.         0.0539244  0.03162245 0.         0.         0.0636881  0.01232809 0.01366    0.         0.10075963 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06179452 0.05861027 0.         0.14602556 0.         0.0887072  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
35,0.18430270184020683,0.18430270184020683,0.003595172154877971,[0.06034778 0.         0.         0.0539244  0.04169841 0.         0.         0.0636881  0.01232809 0.01366    0.         0.09068366 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06179452 0.05861027 0.         0.14602556 0.         0.0887072  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
36,0.18268321295742995,0.18268321295742995,0.003594172251676313,[0.06034778 0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.09068366 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06179452 0.05861027 0.         0.15239437 0.         0.0887072  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
37,0.18140814661867552,0.18140814661867552,0.0036003820385218026,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.09068366 0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06179452 0.05861027 0.         0.15239437 0.         0.09474198 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
38,0.17951841569109242,0.17951841569109242,0.003574410237324043,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.0816153  0.09985757 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.06179452 0.05861027 0.         0.15239437 0.         0.10381034 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
39,0.17890122597169691,0.17890122597169691,0.0035733782687634016,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.0816153  0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05561507 0.05861027 0.         0.15239437 0.         0.10381034 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
40,0.17738658034834834,0.17738658034834834,0.0035741401952515874,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.0816153  0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05005356 0.05861027 0.         0.15795588 0.         0.10381034 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
41,0.1755486771720185,0.1755486771720185,0.0035708021296018337,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.07345377 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05005356 0.05861027 0.         0.16611741 0.         0.10381034 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
42,0.17385591962394,0.17385591962394,0.0035677978705170553,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05005356 0.05861027 0.         0.17346279 0.         0.10381034 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
43,0.17234266158470926,0.17234266158470926,0.0035589828865211833,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01232809 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05005356 0.05274924 0.         0.17346279 0.         0.10967137 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
44,0.17158333012295318,0.17158333012295318,0.003576247712556183,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01760302 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.05005356 0.04747432 0.         0.17346279 0.         0.10967137 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
45,0.1702232658554886,0.1702232658554886,0.003576933446395551,[0.054313   0.         0.         0.0539244  0.04169841 0.         0.         0.05731929 0.01760302 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.04504821 0.04747432 0.         0.17846815 0.         0.10967137 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
46,0.1691589622196951,0.1691589622196951,0.0036111754403955506,[0.054313   0.         0.         0.04853196 0.04709085 0.         0.         0.05731929 0.01760302 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.04504821 0.04747432 0.         0.17846815 0.         0.10967137 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
47,0.1678216889866644,0.1678216889866644,0.003596203641373536,[0.054313   0.         0.         0.04853196 0.04709085 0.         0.         0.05158736 0.01760302 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.04504821 0.04747432 0.         0.17846815 0.         0.1154033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
48,0.16652215687609057,0.16652215687609057,0.0035953937197801935,[0.054313   0.         0.         0.04853196 0.04709085 0.         0.         0.04642863 0.01760302 0.01366    0.         0.06610839 0.10603702 0.         0.         0.16078641 0.03653151 0.         0.         0.         0.         0.         0.04504821 0.04747432 0.         0.18362688 0.         0.1154033  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,10,random,91,first
