iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19977610047144642,0.19977610047144642,0.004026873312,[0.131929   0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.17425287 0.         0.         0.1199522  0.         0.         0.13598541 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
11,0.1994276499274172,0.1994276499274172,0.004026873312,[0.131929   0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.17251034 0.         0.         0.1199522  0.         0.         0.13772794 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
12,0.19908092101028554,0.19908092101028554,0.004026873312,[0.131929   0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.17078524 0.         0.         0.1199522  0.         0.         0.13945304 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
13,0.19879572211191243,0.19879572211191243,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.17078524 0.         0.         0.1199522  0.         0.         0.14077233 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
14,0.19845085980730692,0.19845085980730692,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.16907739 0.         0.         0.1199522  0.         0.         0.14248019 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
15,0.19810775271165332,0.19810775271165332,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13724369 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.1199522  0.         0.         0.14417096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
16,0.1979025996347463,0.1979025996347463,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.15287796 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.11875267 0.         0.         0.14417096 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
17,0.19757909163162302,0.19757909163162302,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.15134918 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.11875267 0.         0.         0.14569974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
18,0.19725725653743645,0.19725725653743645,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14983569 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.11875267 0.         0.         0.14721323 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
19,0.1969383734126145,0.1969383734126145,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14983569 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.11756515 0.         0.         0.14840076 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
20,0.1966183471338966,0.1966183471338966,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14833733 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.11756515 0.         0.         0.14989912 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
21,0.1963019560384273,0.1963019560384273,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14833733 0.         0.         0.         0.         0.14775888 0.         0.         0.16738661 0.         0.         0.1163895  0.         0.         0.15107477 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
22,0.19596139523760486,0.19596139523760486,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14833733 0.         0.         0.         0.         0.14775888 0.         0.         0.16571275 0.         0.         0.1163895  0.         0.         0.15274863 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
23,0.1956431223420207,0.1956431223420207,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16571275 0.         0.         0.1163895  0.         0.         0.15423201 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
24,0.19530427572238743,0.19530427572238743,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16405562 0.         0.         0.1163895  0.         0.         0.15588913 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
25,0.19499097568326537,0.19499097568326537,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16405562 0.         0.         0.1152256  0.         0.         0.15705303 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
26,0.19465422368659646,0.19465422368659646,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16241506 0.         0.         0.1152256  0.         0.         0.15869359 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
27,0.1943192766210234,0.1943192766210234,0.004026873312,[0.13060971 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16079091 0.         0.         0.1152256  0.         0.         0.16031774 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
28,0.19403717681178193,0.19403717681178193,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14685396 0.         0.         0.         0.         0.14775888 0.         0.         0.16079091 0.         0.         0.1152256  0.         0.         0.16162383 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
29,0.19372052596117556,0.19372052596117556,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14538542 0.         0.         0.         0.         0.14775888 0.         0.         0.16079091 0.         0.         0.1152256  0.         0.         0.16309237 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
30,0.19341039245065303,0.19341039245065303,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14538542 0.         0.         0.         0.         0.14775888 0.         0.         0.16079091 0.         0.         0.11407335 0.         0.         0.16424463 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
31,0.19307761120630854,0.19307761120630854,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14538542 0.         0.         0.         0.         0.14775888 0.         0.         0.159183   0.         0.         0.11407335 0.         0.         0.16585254 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
32,0.1927466567577728,0.1927466567577728,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14538542 0.         0.         0.         0.         0.14775888 0.         0.         0.15759117 0.         0.         0.11407335 0.         0.         0.16744437 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
33,0.19243172284748988,0.19243172284748988,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15759117 0.         0.         0.11407335 0.         0.         0.16889822 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
34,0.1921246090260053,0.1921246090260053,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15759117 0.         0.         0.11293261 0.         0.         0.17003896 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
35,0.19181981233590856,0.19181981233590856,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15759117 0.         0.         0.11180329 0.         0.         0.17116828 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.1914911988924884,0.1914911988924884,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15601526 0.         0.         0.11180329 0.         0.         0.17274419 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.19118898842662738,0.19118898842662738,0.004026873312,[0.12930361 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15601526 0.         0.         0.11068525 0.         0.         0.17386223 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.19090942269083006,0.19090942269083006,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13844321 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15601526 0.         0.         0.11068525 0.         0.         0.17515526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.1907174306898754,0.1907174306898754,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15601526 0.         0.         0.1095784  0.         0.         0.17515526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.19039135310648153,0.19039135310648153,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14393156 0.         0.         0.         0.         0.14775888 0.         0.         0.15445511 0.         0.         0.1095784  0.         0.         0.17671541 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.19007859163453966,0.19007859163453966,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14249225 0.         0.         0.         0.         0.14775888 0.         0.         0.15445511 0.         0.         0.1095784  0.         0.         0.17815473 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.18975430309992164,0.18975430309992164,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14249225 0.         0.         0.         0.         0.14775888 0.         0.         0.15291056 0.         0.         0.1095784  0.         0.         0.17969928 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.1894573807799476,0.1894573807799476,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14249225 0.         0.         0.         0.         0.14775888 0.         0.         0.15291056 0.         0.         0.10848262 0.         0.         0.18079507 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.1892800653604555,0.1892800653604555,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.13955006 0.         0.         0.14249225 0.         0.         0.         0.         0.14628129 0.         0.         0.15291056 0.         0.         0.10848262 0.         0.         0.18227265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.1891075136278872,0.1891075136278872,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.14106732 0.         0.         0.         0.         0.14628129 0.         0.         0.15291056 0.         0.         0.10848262 0.         0.         0.18227265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.18894322244495154,0.18894322244495154,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.14106732 0.         0.         0.         0.         0.14736611 0.         0.         0.15291056 0.         0.         0.10739779 0.         0.         0.18227265 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.1886212487824889,0.1886212487824889,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.14106732 0.         0.         0.         0.         0.14736611 0.         0.         0.15138145 0.         0.         0.10739779 0.         0.         0.18380176 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.188312182133695,0.188312182133695,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.13965665 0.         0.         0.         0.         0.14736611 0.         0.         0.15138145 0.         0.         0.10739779 0.         0.         0.18521243 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.18800487602867083,0.18800487602867083,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.13826009 0.         0.         0.         0.         0.14736611 0.         0.         0.15138145 0.         0.         0.10739779 0.         0.         0.186609   0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
50,0.18771298043780027,0.18771298043780027,0.004026873312,[0.12801058 0.         0.         0.         0.         0.         0.         0.         0.14097498 0.         0.         0.13826009 0.         0.         0.         0.         0.14736611 0.         0.         0.15138145 0.         0.         0.10632381 0.         0.         0.18768298 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
